nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A4—Temozolomide—melanoma	0.129	0.285	CbGbCtD
Fluticasone Propionate—CYP3A7—Docetaxel—melanoma	0.083	0.183	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.083	0.183	CbGbCtD
Fluticasone Propionate—CYP3A4—Vemurafenib—melanoma	0.0708	0.156	CbGbCtD
Fluticasone Propionate—CYP3A5—Docetaxel—melanoma	0.0623	0.138	CbGbCtD
Fluticasone Propionate—Common wart—Vemurafenib—melanoma	0.0274	0.0846	CcSEcCtD
Fluticasone Propionate—CYP3A4—Docetaxel—melanoma	0.0243	0.0537	CbGbCtD
Fluticasone Propionate—Hyperadrenocorticism—Temozolomide—melanoma	0.0131	0.0406	CcSEcCtD
Fluticasone Propionate—Skin papilloma—Vemurafenib—melanoma	0.0122	0.0377	CcSEcCtD
Fluticasone Propionate—Growth retardation—Dactinomycin—melanoma	0.0099	0.0306	CcSEcCtD
Fluticasone Propionate—Cushing's syndrome—Carmustine—melanoma	0.00926	0.0286	CcSEcCtD
Fluticasone Propionate—Skin striae—Bleomycin—melanoma	0.00758	0.0234	CcSEcCtD
Fluticasone Propionate—Folliculitis—Vemurafenib—melanoma	0.00633	0.0195	CcSEcCtD
Fluticasone Propionate—Cutaneous hypersensitivity—Docetaxel—melanoma	0.00553	0.0171	CcSEcCtD
Fluticasone Propionate—Lower respiratory tract infection—Docetaxel—melanoma	0.00396	0.0122	CcSEcCtD
Fluticasone Propionate—Folliculitis—Dactinomycin—melanoma	0.00357	0.011	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Carmustine—melanoma	0.00331	0.0102	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Temozolomide—melanoma	0.0032	0.00988	CcSEcCtD
Fluticasone Propionate—Atrial fibrillation—Vemurafenib—melanoma	0.00305	0.0094	CcSEcCtD
Fluticasone Propionate—Influenza-like symptoms—Temozolomide—melanoma	0.00284	0.00878	CcSEcCtD
Fluticasone Propionate—Endocrine disorder—Temozolomide—melanoma	0.00245	0.00757	CcSEcCtD
Fluticasone Propionate—Wheezing—Bleomycin—melanoma	0.00234	0.00722	CcSEcCtD
Fluticasone Propionate—Lacrimation—Docetaxel—melanoma	0.0023	0.0071	CcSEcCtD
Fluticasone Propionate—Viral infection—Temozolomide—melanoma	0.00225	0.00695	CcSEcCtD
Fluticasone Propionate—Infestation—Vemurafenib—melanoma	0.00222	0.00687	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Vemurafenib—melanoma	0.00222	0.00687	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Temozolomide—melanoma	0.0022	0.00681	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Docetaxel—melanoma	0.00213	0.00657	CcSEcCtD
Fluticasone Propionate—Supraventricular tachycardia—Docetaxel—melanoma	0.00206	0.00637	CcSEcCtD
Fluticasone Propionate—Candida infection—Carmustine—melanoma	0.00201	0.0062	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Temozolomide—melanoma	0.00197	0.00609	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Vemurafenib—melanoma	0.00196	0.00606	CcSEcCtD
Fluticasone Propionate—Candida infection—Temozolomide—melanoma	0.00194	0.00599	CcSEcCtD
Fluticasone Propionate—Throat sore—Docetaxel—melanoma	0.00187	0.00579	CcSEcCtD
Fluticasone Propionate—Eye disorder—Vemurafenib—melanoma	0.00187	0.00576	CcSEcCtD
Fluticasone Propionate—Oropharyngeal discomfort—Docetaxel—melanoma	0.00186	0.00574	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Vemurafenib—melanoma	0.00185	0.00572	CcSEcCtD
