nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Thirst—Propantheline—pancreatitis	0.059	0.059	CcSEcCtD
Mannitol—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0526	0.0526	CcSEcCtD
Mannitol—Respiratory depression—Hyoscyamine—pancreatitis	0.0526	0.0526	CcSEcCtD
Mannitol—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0438	0.0438	CcSEcCtD
Mannitol—Skin exfoliation—Hyoscyamine—pancreatitis	0.0378	0.0378	CcSEcCtD
Mannitol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0352	0.0352	CcSEcCtD
Mannitol—Nervousness—Propantheline—pancreatitis	0.0328	0.0328	CcSEcCtD
Mannitol—Vision blurred—Propantheline—pancreatitis	0.0318	0.0318	CcSEcCtD
Mannitol—Thirst—Hyoscyamine—pancreatitis	0.0302	0.0302	CcSEcCtD
Mannitol—Hyponatraemia—Hyoscyamine—pancreatitis	0.0288	0.0288	CcSEcCtD
Mannitol—Urinary retention—Hyoscyamine—pancreatitis	0.0273	0.0273	CcSEcCtD
Mannitol—Tachycardia—Propantheline—pancreatitis	0.0269	0.0269	CcSEcCtD
Mannitol—Dehydration—Hyoscyamine—pancreatitis	0.0267	0.0267	CcSEcCtD
Mannitol—Angina pectoris—Hyoscyamine—pancreatitis	0.0242	0.0242	CcSEcCtD
Mannitol—Feeling abnormal—Propantheline—pancreatitis	0.0227	0.0227	CcSEcCtD
Mannitol—Urticaria—Propantheline—pancreatitis	0.0219	0.0219	CcSEcCtD
Mannitol—Hypersensitivity—Propantheline—pancreatitis	0.0203	0.0203	CcSEcCtD
Mannitol—Asthenia—Propantheline—pancreatitis	0.0198	0.0198	CcSEcCtD
Mannitol—Dizziness—Propantheline—pancreatitis	0.0182	0.0182	CcSEcCtD
Mannitol—Vomiting—Propantheline—pancreatitis	0.0175	0.0175	CcSEcCtD
Mannitol—Mental disorder—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Mannitol—Rash—Propantheline—pancreatitis	0.0174	0.0174	CcSEcCtD
Mannitol—Dermatitis—Propantheline—pancreatitis	0.0174	0.0174	CcSEcCtD
Mannitol—Headache—Propantheline—pancreatitis	0.0173	0.0173	CcSEcCtD
Mannitol—Nervousness—Hyoscyamine—pancreatitis	0.0168	0.0168	CcSEcCtD
Mannitol—Nausea—Propantheline—pancreatitis	0.0164	0.0164	CcSEcCtD
Mannitol—Vision blurred—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Mannitol—Vertigo—Hyoscyamine—pancreatitis	0.0155	0.0155	CcSEcCtD
Mannitol—Convulsion—Hyoscyamine—pancreatitis	0.015	0.015	CcSEcCtD
Mannitol—Chest pain—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Mannitol—Oedema—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Mannitol—Tachycardia—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Mannitol—Hypotension—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Mannitol—Dyspnoea—Hyoscyamine—pancreatitis	0.0126	0.0126	CcSEcCtD
Mannitol—Fatigue—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Mannitol—Pain—Hyoscyamine—pancreatitis	0.0121	0.0121	CcSEcCtD
Mannitol—Feeling abnormal—Hyoscyamine—pancreatitis	0.0116	0.0116	CcSEcCtD
Mannitol—Urticaria—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Mannitol—Body temperature increased—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Mannitol—Hypersensitivity—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Mannitol—Asthenia—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Mannitol—Pruritus—Hyoscyamine—pancreatitis	0.00999	0.00999	CcSEcCtD
Mannitol—Diarrhoea—Hyoscyamine—pancreatitis	0.00966	0.00966	CcSEcCtD
Mannitol—Dizziness—Hyoscyamine—pancreatitis	0.00934	0.00934	CcSEcCtD
Mannitol—Vomiting—Hyoscyamine—pancreatitis	0.00898	0.00898	CcSEcCtD
Mannitol—Rash—Hyoscyamine—pancreatitis	0.0089	0.0089	CcSEcCtD
Mannitol—Dermatitis—Hyoscyamine—pancreatitis	0.00889	0.00889	CcSEcCtD
Mannitol—Headache—Hyoscyamine—pancreatitis	0.00885	0.00885	CcSEcCtD
Mannitol—Nausea—Hyoscyamine—pancreatitis	0.00839	0.00839	CcSEcCtD
