nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A2—Carmustine—malignant glioma	0.223	0.57	CbGbCtD
Pentamidine—CYP3A4—Temozolomide—malignant glioma	0.168	0.43	CbGbCtD
Pentamidine—S100B—vertebral column—malignant glioma	0.0335	0.32	CbGeAlD
Pentamidine—Hemianopia—Temozolomide—malignant glioma	0.0226	0.0951	CcSEcCtD
Pentamidine—S100B—blood vessel—malignant glioma	0.0137	0.131	CbGeAlD
Pentamidine—Leg edema—Temozolomide—malignant glioma	0.00966	0.0407	CcSEcCtD
Pentamidine—AOC1—embryo—malignant glioma	0.0094	0.0899	CbGeAlD
Pentamidine—S100B—brainstem—malignant glioma	0.00751	0.0718	CbGeAlD
Pentamidine—S100B—retina—malignant glioma	0.00724	0.0693	CbGeAlD
Pentamidine—Ospemifene—CYP2B6—malignant glioma	0.00683	1	CrCbGaD
Pentamidine—S100B—telencephalon—malignant glioma	0.00666	0.0637	CbGeAlD
Pentamidine—Interstitial pneumonia—Temozolomide—malignant glioma	0.00538	0.0227	CcSEcCtD
Pentamidine—Azotaemia—Carmustine—malignant glioma	0.00505	0.0213	CcSEcCtD
Pentamidine—S100B—midbrain—malignant glioma	0.00478	0.0458	CbGeAlD
Pentamidine—S100B—spinal cord—malignant glioma	0.00467	0.0446	CbGeAlD
Pentamidine—Oral candidiasis—Carmustine—malignant glioma	0.00424	0.0179	CcSEcCtD
Pentamidine—Oral candidiasis—Temozolomide—malignant glioma	0.00409	0.0173	CcSEcCtD
Pentamidine—Paranoia—Carmustine—malignant glioma	0.00395	0.0166	CcSEcCtD
Pentamidine—Interstitial lung disease—Carmustine—malignant glioma	0.0038	0.016	CcSEcCtD
Pentamidine—S100B—central nervous system—malignant glioma	0.00379	0.0362	CbGeAlD
Pentamidine—S100B—cerebellum—malignant glioma	0.0037	0.0354	CbGeAlD
Pentamidine—Interstitial lung disease—Temozolomide—malignant glioma	0.00367	0.0155	CcSEcCtD
Pentamidine—Lung disorder—Temozolomide—malignant glioma	0.00367	0.0155	CcSEcCtD
