nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyproline—SLC36A1—nephron tubule—type 2 diabetes mellitus	0.115	0.202	CbGeAlD
Hydroxyproline—SLC36A1—kidney—type 2 diabetes mellitus	0.101	0.177	CbGeAlD
Hydroxyproline—SLC36A1—pancreas—type 2 diabetes mellitus	0.101	0.176	CbGeAlD
Hydroxyproline—SLC36A1—cortex of kidney—type 2 diabetes mellitus	0.0986	0.173	CbGeAlD
Hydroxyproline—SLC36A1—adipose tissue—type 2 diabetes mellitus	0.0913	0.16	CbGeAlD
Hydroxyproline—SLC36A1—liver—type 2 diabetes mellitus	0.064	0.112	CbGeAlD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.0632	0.147	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.0283	0.0659	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	0.0204	0.0475	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.0189	0.044	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.0182	0.0425	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.0148	0.0346	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.0144	0.0335	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.0143	0.0333	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.0122	0.0283	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.0117	0.0274	CbGpPWpGaD
