nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—NEK11—uterus—peritoneum cancer	0.0837	0.0837	CbGeAlD
Dabrafenib—LIMK1—decidua—peritoneum cancer	0.0685	0.0685	CbGeAlD
Dabrafenib—NEK11—female gonad—peritoneum cancer	0.0684	0.0684	CbGeAlD
Dabrafenib—NEK11—lymph node—peritoneum cancer	0.044	0.044	CbGeAlD
Dabrafenib—BRAF—endometrium—peritoneum cancer	0.0401	0.0401	CbGeAlD
Dabrafenib—BRAF—uterus—peritoneum cancer	0.037	0.037	CbGeAlD
Dabrafenib—SIK1—decidua—peritoneum cancer	0.0354	0.0354	CbGeAlD
Dabrafenib—SIK1—endometrium—peritoneum cancer	0.0336	0.0336	CbGeAlD
Dabrafenib—LIMK1—lymph node—peritoneum cancer	0.0315	0.0315	CbGeAlD
Dabrafenib—SIK1—uterus—peritoneum cancer	0.031	0.031	CbGeAlD
Dabrafenib—BRAF—female gonad—peritoneum cancer	0.0303	0.0303	CbGeAlD
Dabrafenib—RAF1—epithelium—peritoneum cancer	0.0298	0.0298	CbGeAlD
Dabrafenib—SIK1—lymphoid tissue—peritoneum cancer	0.0289	0.0289	CbGeAlD
Dabrafenib—RAF1—smooth muscle tissue—peritoneum cancer	0.0287	0.0287	CbGeAlD
Dabrafenib—RAF1—decidua—peritoneum cancer	0.0282	0.0282	CbGeAlD
Dabrafenib—RAF1—endometrium—peritoneum cancer	0.0267	0.0267	CbGeAlD
Dabrafenib—BRAF—liver—peritoneum cancer	0.0254	0.0254	CbGeAlD
Dabrafenib—SIK1—female gonad—peritoneum cancer	0.0253	0.0253	CbGeAlD
Dabrafenib—RAF1—uterus—peritoneum cancer	0.0246	0.0246	CbGeAlD
Dabrafenib—RAF1—lymphoid tissue—peritoneum cancer	0.023	0.023	CbGeAlD
Dabrafenib—SLCO1B3—liver—peritoneum cancer	0.0219	0.0219	CbGeAlD
Dabrafenib—SIK1—liver—peritoneum cancer	0.0212	0.0212	CbGeAlD
Dabrafenib—RAF1—female gonad—peritoneum cancer	0.0202	0.0202	CbGeAlD
Dabrafenib—BRAF—lymph node—peritoneum cancer	0.0195	0.0195	CbGeAlD
Dabrafenib—RAF1—liver—peritoneum cancer	0.0169	0.0169	CbGeAlD
Dabrafenib—SIK1—lymph node—peritoneum cancer	0.0163	0.0163	CbGeAlD
Dabrafenib—RAF1—lymph node—peritoneum cancer	0.013	0.013	CbGeAlD
Dabrafenib—SLCO1B1—liver—peritoneum cancer	0.0126	0.0126	CbGeAlD
Dabrafenib—ABCG2—decidua—peritoneum cancer	0.0117	0.0117	CbGeAlD
Dabrafenib—CYP2C8—endometrium—peritoneum cancer	0.0114	0.0114	CbGeAlD
Dabrafenib—ABCG2—endometrium—peritoneum cancer	0.0111	0.0111	CbGeAlD
Dabrafenib—ABCG2—uterus—peritoneum cancer	0.0102	0.0102	CbGeAlD
Dabrafenib—ABCG2—female gonad—peritoneum cancer	0.00834	0.00834	CbGeAlD
Dabrafenib—CYP2C8—liver—peritoneum cancer	0.00719	0.00719	CbGeAlD
Dabrafenib—ABCG2—liver—peritoneum cancer	0.00699	0.00699	CbGeAlD
Dabrafenib—ABCB1—epithelium—peritoneum cancer	0.00608	0.00608	CbGeAlD
Dabrafenib—ABCB1—decidua—peritoneum cancer	0.00575	0.00575	CbGeAlD
Dabrafenib—ABCB1—endometrium—peritoneum cancer	0.00546	0.00546	CbGeAlD
Dabrafenib—ABCG2—lymph node—peritoneum cancer	0.00536	0.00536	CbGeAlD
Dabrafenib—ABCB1—uterus—peritoneum cancer	0.00503	0.00503	CbGeAlD
Dabrafenib—CYP3A4—liver—peritoneum cancer	0.00487	0.00487	CbGeAlD
Dabrafenib—ABCB1—lymphoid tissue—peritoneum cancer	0.00469	0.00469	CbGeAlD
Dabrafenib—ABCB1—female gonad—peritoneum cancer	0.00411	0.00411	CbGeAlD
Dabrafenib—ABCB1—liver—peritoneum cancer	0.00345	0.00345	CbGeAlD
Dabrafenib—ABCB1—lymph node—peritoneum cancer	0.00264	0.00264	CbGeAlD
