nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR6—ganglion—retroperitoneal cancer	0.0787	0.0787	CbGeAlD
Trifluoperazine—EBPL—adrenal gland—retroperitoneal cancer	0.0464	0.0464	CbGeAlD
Trifluoperazine—HTR2C—ganglion—retroperitoneal cancer	0.0455	0.0455	CbGeAlD
Trifluoperazine—S100A4—kidney—retroperitoneal cancer	0.0454	0.0454	CbGeAlD
Trifluoperazine—UGT1A4—kidney—retroperitoneal cancer	0.0398	0.0398	CbGeAlD
Trifluoperazine—EBPL—testis—retroperitoneal cancer	0.0384	0.0384	CbGeAlD
Trifluoperazine—HTR1A—ganglion—retroperitoneal cancer	0.0383	0.0383	CbGeAlD
Trifluoperazine—CALM2—ganglion—retroperitoneal cancer	0.0376	0.0376	CbGeAlD
Trifluoperazine—CALM1—ganglion—retroperitoneal cancer	0.0374	0.0374	CbGeAlD
Trifluoperazine—S100A4—adrenal gland—retroperitoneal cancer	0.0367	0.0367	CbGeAlD
Trifluoperazine—CALY—testis—retroperitoneal cancer	0.0351	0.0351	CbGeAlD
Trifluoperazine—DRD2—ganglion—retroperitoneal cancer	0.0346	0.0346	CbGeAlD
Trifluoperazine—HTR2A—appendage—retroperitoneal cancer	0.0326	0.0326	CbGeAlD
Trifluoperazine—TNNC1—adrenal gland—retroperitoneal cancer	0.0309	0.0309	CbGeAlD
Trifluoperazine—S100A4—testis—retroperitoneal cancer	0.0303	0.0303	CbGeAlD
Trifluoperazine—XDH—kidney—retroperitoneal cancer	0.029	0.029	CbGeAlD
Trifluoperazine—EBPL—lymph node—retroperitoneal cancer	0.0278	0.0278	CbGeAlD
Trifluoperazine—TNNC1—testis—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Trifluoperazine—CALY—lymph node—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Trifluoperazine—HTR2A—ganglion—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Trifluoperazine—S100A4—lymph node—retroperitoneal cancer	0.022	0.022	CbGeAlD
Trifluoperazine—TNNC1—lymph node—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
Trifluoperazine—CALM3—adrenal gland—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Trifluoperazine—CALM2—kidney—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Trifluoperazine—CALM1—kidney—retroperitoneal cancer	0.013	0.013	CbGeAlD
Trifluoperazine—SIGMAR1—adrenal gland—retroperitoneal cancer	0.012	0.012	CbGeAlD
Trifluoperazine—CALM3—testis—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Trifluoperazine—HTR1A—adrenal gland—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Trifluoperazine—CALM2—adrenal gland—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Trifluoperazine—CALM1—adrenal gland—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Trifluoperazine—SIGMAR1—testis—retroperitoneal cancer	0.00993	0.00993	CbGeAlD
Trifluoperazine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0099	0.0099	CbGeAlD
Trifluoperazine—CALM2—testis—retroperitoneal cancer	0.00873	0.00873	CbGeAlD
Trifluoperazine—CALM1—testis—retroperitoneal cancer	0.00869	0.00869	CbGeAlD
Trifluoperazine—CALM3—lymph node—retroperitoneal cancer	0.00806	0.00806	CbGeAlD
Trifluoperazine—DRD2—testis—retroperitoneal cancer	0.00803	0.00803	CbGeAlD
Trifluoperazine—HTR2A—kidney—retroperitoneal cancer	0.00792	0.00792	CbGeAlD
Trifluoperazine—HRH1—adrenal gland—retroperitoneal cancer	0.00766	0.00766	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—retroperitoneal cancer	0.0072	0.0072	CbGeAlD
Trifluoperazine—HTR2A—adrenal gland—retroperitoneal cancer	0.0064	0.0064	CbGeAlD
Trifluoperazine—HRH1—testis—retroperitoneal cancer	0.00634	0.00634	CbGeAlD
Trifluoperazine—CALM2—lymph node—retroperitoneal cancer	0.00633	0.00633	CbGeAlD
Trifluoperazine—CALM1—lymph node—retroperitoneal cancer	0.0063	0.0063	CbGeAlD
Trifluoperazine—HTR2A—testis—retroperitoneal cancer	0.00529	0.00529	CbGeAlD
Trifluoperazine—ABCB1—kidney—retroperitoneal cancer	0.00519	0.00519	CbGeAlD
Trifluoperazine—HRH1—lymph node—retroperitoneal cancer	0.00459	0.00459	CbGeAlD
Trifluoperazine—ABCB1—adrenal gland—retroperitoneal cancer	0.00419	0.00419	CbGeAlD
Trifluoperazine—ABCB1—testis—retroperitoneal cancer	0.00347	0.00347	CbGeAlD
Trifluoperazine—ABCB1—lymph node—retroperitoneal cancer	0.00251	0.00251	CbGeAlD
