nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRM3—Amitriptyline—migraine	0.353	0.555	CbGbCtD
Mivacurium—CHRM2—Amitriptyline—migraine	0.284	0.445	CbGbCtD
Mivacurium—Hypoxia—Gabapentin—migraine	0.00658	0.0319	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Propranolol—migraine	0.0058	0.0281	CcSEcCtD
Mivacurium—Injection site reaction—Valproic Acid—migraine	0.00502	0.0243	CcSEcCtD
Mivacurium—Bronchospasm—Propranolol—migraine	0.00477	0.0232	CcSEcCtD
Mivacurium—Bronchospasm—Verapamil—migraine	0.00439	0.0213	CcSEcCtD
Mivacurium—Arrhythmia—Amitriptyline—migraine	0.00426	0.0207	CcSEcCtD
Mivacurium—CHRND—Neuronal System—KCNK18—migraine	0.00407	0.0272	CbGpPWpGaD
Mivacurium—Bradycardia—Propranolol—migraine	0.00396	0.0192	CcSEcCtD
Mivacurium—Bradycardia—Verapamil—migraine	0.00364	0.0176	CcSEcCtD
Mivacurium—CHRM3—Monoamine GPCRs—HTR1D—migraine	0.00361	0.0241	CbGpPWpGaD
Mivacurium—Cardiac disorder—Propranolol—migraine	0.00361	0.0175	CcSEcCtD
Mivacurium—CHRM2—Monoamine GPCRs—HTR1D—migraine	0.00357	0.0239	CbGpPWpGaD
Mivacurium—Phlebitis—Gabapentin—migraine	0.00352	0.0171	CcSEcCtD
Mivacurium—CHRNA1—Neuronal System—KCNK18—migraine	0.00346	0.0232	CbGpPWpGaD
Mivacurium—Erythema—Propranolol—migraine	0.00338	0.0164	CcSEcCtD
Mivacurium—CHRM3—Monoamine GPCRs—HTR2B—migraine	0.00335	0.0224	CbGpPWpGaD
Mivacurium—CHRM2—Monoamine GPCRs—HTR2B—migraine	0.00332	0.0222	CbGpPWpGaD
Mivacurium—Flushing—Verapamil—migraine	0.00332	0.0161	CcSEcCtD
Mivacurium—Tachycardia—Amitriptyline—migraine	0.00331	0.0161	CcSEcCtD
Mivacurium—CHRNA2—Neuronal System—KCNK18—migraine	0.00329	0.022	CbGpPWpGaD
Mivacurium—Hypotension—Amitriptyline—migraine	0.00317	0.0154	CcSEcCtD
Mivacurium—CHRM3—Amine ligand-binding receptors—HTR1D—migraine	0.00303	0.0203	CbGpPWpGaD
Mivacurium—CHRM2—Amine ligand-binding receptors—HTR1D—migraine	0.003	0.0201	CbGpPWpGaD
Mivacurium—Muscle spasms—Verapamil—migraine	0.00299	0.0145	CcSEcCtD
Mivacurium—Phlebitis—Topiramate—migraine	0.00297	0.0144	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00286	0.0139	CcSEcCtD
