nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A8—urine—polycystic ovary syndrome	0.12	0.153	CbGeAlD
Ceftriaxone—GLUL—embryo—polycystic ovary syndrome	0.0654	0.0832	CbGeAlD
Ceftriaxone—GLUL—endometrium—polycystic ovary syndrome	0.0479	0.0609	CbGeAlD
Ceftriaxone—GLUL—uterus—polycystic ovary syndrome	0.0441	0.0561	CbGeAlD
Ceftriaxone—GLUL—pituitary gland—polycystic ovary syndrome	0.0433	0.0551	CbGeAlD
Ceftriaxone—GLUL—adipose tissue—polycystic ovary syndrome	0.0432	0.0549	CbGeAlD
Ceftriaxone—SLC15A1—endometrium—polycystic ovary syndrome	0.0396	0.0503	CbGeAlD
Ceftriaxone—GLUL—adrenal gland—polycystic ovary syndrome	0.0387	0.0492	CbGeAlD
Ceftriaxone—GLUL—female gonad—polycystic ovary syndrome	0.0361	0.0459	CbGeAlD
Ceftriaxone—GLUL—vagina—polycystic ovary syndrome	0.0359	0.0456	CbGeAlD
Ceftriaxone—SLC22A11—endocrine gland—polycystic ovary syndrome	0.0354	0.045	CbGeAlD
Ceftriaxone—GLUL—endocrine gland—polycystic ovary syndrome	0.0336	0.0427	CbGeAlD
Ceftriaxone—Cefazolin—PON1—polycystic ovary syndrome	0.0329	1	CrCbGaD
Ceftriaxone—SLC15A1—vagina—polycystic ovary syndrome	0.0297	0.0377	CbGeAlD
Ceftriaxone—SLC15A1—endocrine gland—polycystic ovary syndrome	0.0278	0.0353	CbGeAlD
Ceftriaxone—SLC15A2—endometrium—polycystic ovary syndrome	0.0247	0.0315	CbGeAlD
Ceftriaxone—ALB—adrenal gland—polycystic ovary syndrome	0.024	0.0305	CbGeAlD
Ceftriaxone—SLC15A2—pituitary gland—polycystic ovary syndrome	0.0224	0.0285	CbGeAlD
Ceftriaxone—Loose stools—Metformin—polycystic ovary syndrome	0.0222	0.123	CcSEcCtD
Ceftriaxone—SLC15A2—adrenal gland—polycystic ovary syndrome	0.02	0.0254	CbGeAlD
Ceftriaxone—SLC15A2—female gonad—polycystic ovary syndrome	0.0187	0.0237	CbGeAlD
Ceftriaxone—SLC15A2—vagina—polycystic ovary syndrome	0.0185	0.0236	CbGeAlD
Ceftriaxone—SLC15A2—endocrine gland—polycystic ovary syndrome	0.0173	0.0221	CbGeAlD
Ceftriaxone—Fungal infection—Metformin—polycystic ovary syndrome	0.0159	0.0881	CcSEcCtD
Ceftriaxone—Renal impairment—Metformin—polycystic ovary syndrome	0.00936	0.0519	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00813	0.0451	CcSEcCtD
Ceftriaxone—Pancreatitis—Metformin—polycystic ovary syndrome	0.00755	0.0418	CcSEcCtD
Ceftriaxone—Sweating increased—Metformin—polycystic ovary syndrome	0.0075	0.0416	CcSEcCtD
Ceftriaxone—Neutropenia—Metformin—polycystic ovary syndrome	0.0072	0.0399	CcSEcCtD
Ceftriaxone—Flushing—Metformin—polycystic ovary syndrome	0.00572	0.0317	CcSEcCtD
Ceftriaxone—Chills—Metformin—polycystic ovary syndrome	0.00553	0.0306	CcSEcCtD
Ceftriaxone—Flatulence—Metformin—polycystic ovary syndrome	0.00528	0.0293	CcSEcCtD
Ceftriaxone—Dysgeusia—Metformin—polycystic ovary syndrome	0.00525	0.0291	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00498	0.0276	CcSEcCtD
Ceftriaxone—Malaise—Metformin—polycystic ovary syndrome	0.00484	0.0268	CcSEcCtD
Ceftriaxone—Palpitations—Metformin—polycystic ovary syndrome	0.00474	0.0263	CcSEcCtD
Ceftriaxone—Discomfort—Metformin—polycystic ovary syndrome	0.00451	0.025	CcSEcCtD
Ceftriaxone—Oedema—Metformin—polycystic ovary syndrome	0.00438	0.0243	CcSEcCtD
Ceftriaxone—Infection—Metformin—polycystic ovary syndrome	0.00435	0.0241	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00429	0.0238	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00423	0.0235	CcSEcCtD
Ceftriaxone—Paraesthesia—Metformin—polycystic ovary syndrome	0.00393	0.0218	CcSEcCtD
Ceftriaxone—Dyspepsia—Metformin—polycystic ovary syndrome	0.00385	0.0214	CcSEcCtD
Ceftriaxone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00361	0.02	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00358	0.0198	CcSEcCtD
Ceftriaxone—Urticaria—Metformin—polycystic ovary syndrome	0.00348	0.0193	CcSEcCtD
Ceftriaxone—Abdominal pain—Metformin—polycystic ovary syndrome	0.00346	0.0192	CcSEcCtD
Ceftriaxone—Pruritus—Metformin—polycystic ovary syndrome	0.0031	0.0172	CcSEcCtD
Ceftriaxone—Diarrhoea—Metformin—polycystic ovary syndrome	0.00299	0.0166	CcSEcCtD
Ceftriaxone—Dizziness—Metformin—polycystic ovary syndrome	0.00289	0.016	CcSEcCtD
Ceftriaxone—Vomiting—Metformin—polycystic ovary syndrome	0.00278	0.0154	CcSEcCtD
Ceftriaxone—Rash—Metformin—polycystic ovary syndrome	0.00276	0.0153	CcSEcCtD
Ceftriaxone—Dermatitis—Metformin—polycystic ovary syndrome	0.00276	0.0153	CcSEcCtD
Ceftriaxone—Headache—Metformin—polycystic ovary syndrome	0.00274	0.0152	CcSEcCtD
Ceftriaxone—Nausea—Metformin—polycystic ovary syndrome	0.0026	0.0144	CcSEcCtD
