nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CALM1—cranial nerve—salivary gland cancer	0.02	0.081	CbGeAlD
Chlorpromazine—HTR7—cranial nerve—salivary gland cancer	0.0195	0.0791	CbGeAlD
Chlorpromazine—CALM2—ear—salivary gland cancer	0.0163	0.0662	CbGeAlD
Chlorpromazine—CALM1—ear—salivary gland cancer	0.0163	0.0659	CbGeAlD
Chlorpromazine—HTR2A—cranial nerve—salivary gland cancer	0.0122	0.0493	CbGeAlD
Chlorpromazine—SMPD1—connective tissue—salivary gland cancer	0.0114	0.0461	CbGeAlD
Chlorpromazine—SMPD1—lymphoid tissue—salivary gland cancer	0.00832	0.0337	CbGeAlD
Chlorpromazine—DRD5—lymphoid tissue—salivary gland cancer	0.00617	0.025	CbGeAlD
Chlorpromazine—CALM3—parotid gland—salivary gland cancer	0.006	0.0243	CbGeAlD
Chlorpromazine—CALM2—neck—salivary gland cancer	0.00578	0.0234	CbGeAlD
Chlorpromazine—CALM1—neck—salivary gland cancer	0.00575	0.0233	CbGeAlD
Chlorpromazine—CALM3—saliva-secreting gland—salivary gland cancer	0.00574	0.0233	CbGeAlD
Chlorpromazine—HTR7—neck—salivary gland cancer	0.00562	0.0228	CbGeAlD
Chlorpromazine—CHRM1—parotid gland—salivary gland cancer	0.00538	0.0218	CbGeAlD
Chlorpromazine—CHRM1—saliva-secreting gland—salivary gland cancer	0.00515	0.0209	CbGeAlD
Chlorpromazine—CALM2—parotid gland—salivary gland cancer	0.00471	0.0191	CbGeAlD
Chlorpromazine—SMPD1—lymph node—salivary gland cancer	0.00469	0.019	CbGeAlD
Chlorpromazine—CHRM3—saliva-secreting gland—salivary gland cancer	0.00461	0.0187	CbGeAlD
Chlorpromazine—CALM2—saliva-secreting gland—salivary gland cancer	0.00451	0.0183	CbGeAlD
Chlorpromazine—CALM1—saliva-secreting gland—salivary gland cancer	0.00449	0.0182	CbGeAlD
Chlorpromazine—CALM2—connective tissue—salivary gland cancer	0.00414	0.0168	CbGeAlD
Chlorpromazine—CALM1—connective tissue—salivary gland cancer	0.00412	0.0167	CbGeAlD
Chlorpromazine—HTR7—connective tissue—salivary gland cancer	0.00403	0.0163	CbGeAlD
Chlorpromazine—CALM2—epithelium—salivary gland cancer	0.00393	0.0159	CbGeAlD
Chlorpromazine—CALM1—epithelium—salivary gland cancer	0.00392	0.0159	CbGeAlD
Chlorpromazine—HTR7—epithelium—salivary gland cancer	0.00383	0.0155	CbGeAlD
Chlorpromazine—ADRA1A—epithelium—salivary gland cancer	0.00369	0.0149	CbGeAlD
Chlorpromazine—HTR2A—neck—salivary gland cancer	0.00351	0.0142	CbGeAlD
Chlorpromazine—CALM2—lymphoid tissue—salivary gland cancer	0.00303	0.0123	CbGeAlD
Chlorpromazine—CALM1—lymphoid tissue—salivary gland cancer	0.00302	0.0122	CbGeAlD
Chlorpromazine—HRH1—connective tissue—salivary gland cancer	0.00301	0.0122	CbGeAlD
Chlorpromazine—ADRA2A—connective tissue—salivary gland cancer	0.00296	0.012	CbGeAlD
Chlorpromazine—HRH1—epithelium—salivary gland cancer	0.00286	0.0116	CbGeAlD
