nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2C19—Methimazole—Graves' disease	0.427	0.446	CbGbCtD
Atomoxetine—CYP2D6—Methimazole—Graves' disease	0.325	0.339	CbGbCtD
Atomoxetine—CYP3A4—Methimazole—Graves' disease	0.206	0.215	CbGbCtD
Atomoxetine—Hepatic failure—Propylthiouracil—Graves' disease	0.00318	0.0756	CcSEcCtD
Atomoxetine—Vertigo—Methimazole—Graves' disease	0.00182	0.0432	CcSEcCtD
Atomoxetine—Arthralgia—Methimazole—Graves' disease	0.00172	0.0409	CcSEcCtD
Atomoxetine—Myalgia—Methimazole—Graves' disease	0.00172	0.0409	CcSEcCtD
Atomoxetine—Dysgeusia—Propylthiouracil—Graves' disease	0.00168	0.0401	CcSEcCtD
Atomoxetine—Vertigo—Propylthiouracil—Graves' disease	0.00154	0.0367	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0015	0.0358	CcSEcCtD
Atomoxetine—Paraesthesia—Methimazole—Graves' disease	0.00148	0.0352	CcSEcCtD
Atomoxetine—Somnolence—Methimazole—Graves' disease	0.00147	0.0349	CcSEcCtD
Atomoxetine—Arthralgia—Propylthiouracil—Graves' disease	0.00146	0.0348	CcSEcCtD
Atomoxetine—Myalgia—Propylthiouracil—Graves' disease	0.00146	0.0348	CcSEcCtD
Atomoxetine—Dyspepsia—Methimazole—Graves' disease	0.00145	0.0346	CcSEcCtD
Atomoxetine—Urticaria—Methimazole—Graves' disease	0.00131	0.0312	CcSEcCtD
Atomoxetine—Body temperature increased—Methimazole—Graves' disease	0.0013	0.031	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00128	0.0304	CcSEcCtD
Atomoxetine—Paraesthesia—Propylthiouracil—Graves' disease	0.00126	0.03	CcSEcCtD
Atomoxetine—Somnolence—Propylthiouracil—Graves' disease	0.00125	0.0297	CcSEcCtD
Atomoxetine—Dyspepsia—Propylthiouracil—Graves' disease	0.00123	0.0294	CcSEcCtD
Atomoxetine—Pruritus—Methimazole—Graves' disease	0.00117	0.0278	CcSEcCtD
Atomoxetine—Urticaria—Propylthiouracil—Graves' disease	0.00111	0.0265	CcSEcCtD
Atomoxetine—Body temperature increased—Propylthiouracil—Graves' disease	0.00111	0.0264	CcSEcCtD
Atomoxetine—Vomiting—Methimazole—Graves' disease	0.00105	0.025	CcSEcCtD
Atomoxetine—Rash—Methimazole—Graves' disease	0.00104	0.0248	CcSEcCtD
Atomoxetine—Dermatitis—Methimazole—Graves' disease	0.00104	0.0247	CcSEcCtD
Atomoxetine—Headache—Methimazole—Graves' disease	0.00103	0.0246	CcSEcCtD
Atomoxetine—Pruritus—Propylthiouracil—Graves' disease	0.000992	0.0236	CcSEcCtD
Atomoxetine—Nausea—Methimazole—Graves' disease	0.00098	0.0233	CcSEcCtD
Atomoxetine—Vomiting—Propylthiouracil—Graves' disease	0.000892	0.0212	CcSEcCtD
Atomoxetine—Rash—Propylthiouracil—Graves' disease	0.000884	0.021	CcSEcCtD
Atomoxetine—Dermatitis—Propylthiouracil—Graves' disease	0.000884	0.021	CcSEcCtD
Atomoxetine—Headache—Propylthiouracil—Graves' disease	0.000879	0.0209	CcSEcCtD
Atomoxetine—Nausea—Propylthiouracil—Graves' disease	0.000833	0.0198	CcSEcCtD
