nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Clonus—Cisplatin—bone cancer	0.214	0.214	CcSEcCtD
Orciprenaline—Pain—Carboplatin—bone cancer	0.0256	0.0256	CcSEcCtD
Orciprenaline—Body temperature increased—Carboplatin—bone cancer	0.0237	0.0237	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Cisplatin—bone cancer	0.0185	0.0185	CcSEcCtD
Orciprenaline—Hypokalaemia—Cisplatin—bone cancer	0.0163	0.0163	CcSEcCtD
Orciprenaline—Cramp muscle—Cisplatin—bone cancer	0.0161	0.0161	CcSEcCtD
Orciprenaline—Sweating increased—Cisplatin—bone cancer	0.0151	0.0151	CcSEcCtD
Orciprenaline—Abdominal discomfort—Cisplatin—bone cancer	0.0148	0.0148	CcSEcCtD
Orciprenaline—Arrhythmia—Cisplatin—bone cancer	0.011	0.011	CcSEcCtD
Orciprenaline—Muscle spasms—Cisplatin—bone cancer	0.0104	0.0104	CcSEcCtD
Orciprenaline—Vision blurred—Cisplatin—bone cancer	0.0101	0.0101	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methotrexate—bone cancer	0.0101	0.0101	CcSEcCtD
Orciprenaline—Tremor—Cisplatin—bone cancer	0.0101	0.0101	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Epirubicin—bone cancer	0.00949	0.00949	CcSEcCtD
Orciprenaline—Myalgia—Cisplatin—bone cancer	0.00917	0.00917	CcSEcCtD
Orciprenaline—Oedema—Cisplatin—bone cancer	0.00879	0.00879	CcSEcCtD
Orciprenaline—Anaphylactic shock—Cisplatin—bone cancer	0.00879	0.00879	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00878	0.00878	CcSEcCtD
Orciprenaline—Tachycardia—Cisplatin—bone cancer	0.00858	0.00858	CcSEcCtD
Orciprenaline—Hyperhidrosis—Cisplatin—bone cancer	0.0085	0.0085	CcSEcCtD
Orciprenaline—Asthma—Methotrexate—bone cancer	0.00848	0.00848	CcSEcCtD
Orciprenaline—Hypokalaemia—Epirubicin—bone cancer	0.00836	0.00836	CcSEcCtD
Orciprenaline—Abdominal discomfort—Methotrexate—bone cancer	0.00813	0.00813	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00801	0.00801	CcSEcCtD
Orciprenaline—Influenza—Epirubicin—bone cancer	0.00794	0.00794	CcSEcCtD
Orciprenaline—Asthma—Epirubicin—bone cancer	0.00794	0.00794	CcSEcCtD
Orciprenaline—Hypokalaemia—Doxorubicin—bone cancer	0.00773	0.00773	CcSEcCtD
Orciprenaline—Drowsiness—Methotrexate—bone cancer	0.00756	0.00756	CcSEcCtD
Orciprenaline—Pain—Cisplatin—bone cancer	0.00751	0.00751	CcSEcCtD
Orciprenaline—Asthma—Doxorubicin—bone cancer	0.00734	0.00734	CcSEcCtD
Orciprenaline—Influenza—Doxorubicin—bone cancer	0.00734	0.00734	CcSEcCtD
Orciprenaline—Sweating—Methotrexate—bone cancer	0.00725	0.00725	CcSEcCtD
Orciprenaline—Drowsiness—Epirubicin—bone cancer	0.00708	0.00708	CcSEcCtD
Orciprenaline—Body temperature increased—Cisplatin—bone cancer	0.00695	0.00695	CcSEcCtD
Orciprenaline—Sweating—Epirubicin—bone cancer	0.00678	0.00678	CcSEcCtD
Orciprenaline—Drowsiness—Doxorubicin—bone cancer	0.00655	0.00655	CcSEcCtD
Orciprenaline—Hypersensitivity—Cisplatin—bone cancer	0.00647	0.00647	CcSEcCtD
Orciprenaline—Asthenia—Cisplatin—bone cancer	0.0063	0.0063	CcSEcCtD
Orciprenaline—Sweating—Doxorubicin—bone cancer	0.00628	0.00628	CcSEcCtD
Orciprenaline—Chills—Methotrexate—bone cancer	0.00609	0.00609	CcSEcCtD
Orciprenaline—Diarrhoea—Cisplatin—bone cancer	0.00601	0.00601	CcSEcCtD
Orciprenaline—Dysgeusia—Methotrexate—bone cancer	0.00579	0.00579	CcSEcCtD
Orciprenaline—Chills—Epirubicin—bone cancer	0.0057	0.0057	CcSEcCtD
Orciprenaline—Arrhythmia—Epirubicin—bone cancer	0.00567	0.00567	CcSEcCtD
Orciprenaline—Vomiting—Cisplatin—bone cancer	0.00559	0.00559	CcSEcCtD
Orciprenaline—Vision blurred—Methotrexate—bone cancer	0.00557	0.00557	CcSEcCtD
Orciprenaline—Tension—Epirubicin—bone cancer	0.00543	0.00543	CcSEcCtD
Orciprenaline—Dysgeusia—Epirubicin—bone cancer	0.00541	0.00541	CcSEcCtD
Orciprenaline—Nervousness—Epirubicin—bone cancer	0.00537	0.00537	CcSEcCtD
Orciprenaline—Muscle spasms—Epirubicin—bone cancer	0.00532	0.00532	CcSEcCtD
Orciprenaline—Chills—Doxorubicin—bone cancer	0.00527	0.00527	CcSEcCtD
Orciprenaline—Arrhythmia—Doxorubicin—bone cancer	0.00525	0.00525	CcSEcCtD
Orciprenaline—Nausea—Cisplatin—bone cancer	0.00522	0.00522	CcSEcCtD
Orciprenaline—Vision blurred—Epirubicin—bone cancer	0.00521	0.00521	CcSEcCtD
Orciprenaline—Cough—Methotrexate—bone cancer	0.00516	0.00516	CcSEcCtD
Orciprenaline—Chest pain—Methotrexate—bone cancer	0.00503	0.00503	CcSEcCtD
Orciprenaline—Myalgia—Methotrexate—bone cancer	0.00503	0.00503	CcSEcCtD
Orciprenaline—Tension—Doxorubicin—bone cancer	0.00502	0.00502	CcSEcCtD
Orciprenaline—Dysgeusia—Doxorubicin—bone cancer	0.00501	0.00501	CcSEcCtD
Orciprenaline—Nervousness—Doxorubicin—bone cancer	0.00497	0.00497	CcSEcCtD
Orciprenaline—Syncope—Epirubicin—bone cancer	0.00496	0.00496	CcSEcCtD
Orciprenaline—Muscle spasms—Doxorubicin—bone cancer	0.00492	0.00492	CcSEcCtD
Orciprenaline—Palpitations—Epirubicin—bone cancer	0.00489	0.00489	CcSEcCtD
Orciprenaline—Loss of consciousness—Epirubicin—bone cancer	0.00486	0.00486	CcSEcCtD
Orciprenaline—Cough—Epirubicin—bone cancer	0.00483	0.00483	CcSEcCtD
Orciprenaline—Anaphylactic shock—Methotrexate—bone cancer	0.00482	0.00482	CcSEcCtD
Orciprenaline—Vision blurred—Doxorubicin—bone cancer	0.00482	0.00482	CcSEcCtD
Orciprenaline—Hypertension—Epirubicin—bone cancer	0.00477	0.00477	CcSEcCtD
Orciprenaline—Myalgia—Epirubicin—bone cancer	0.00471	0.00471	CcSEcCtD
Orciprenaline—Chest pain—Epirubicin—bone cancer	0.00471	0.00471	CcSEcCtD
Orciprenaline—Hyperhidrosis—Methotrexate—bone cancer	0.00466	0.00466	CcSEcCtD
Orciprenaline—Dry mouth—Epirubicin—bone cancer	0.0046	0.0046	CcSEcCtD
Orciprenaline—Syncope—Doxorubicin—bone cancer	0.00459	0.00459	CcSEcCtD
Orciprenaline—Palpitations—Doxorubicin—bone cancer	0.00452	0.00452	CcSEcCtD
Orciprenaline—Oedema—Epirubicin—bone cancer	0.00451	0.00451	CcSEcCtD
Orciprenaline—Anaphylactic shock—Epirubicin—bone cancer	0.00451	0.00451	CcSEcCtD
Orciprenaline—Loss of consciousness—Doxorubicin—bone cancer	0.0045	0.0045	CcSEcCtD
Orciprenaline—Cough—Doxorubicin—bone cancer	0.00446	0.00446	CcSEcCtD
Orciprenaline—Shock—Epirubicin—bone cancer	0.00444	0.00444	CcSEcCtD
Orciprenaline—Hypertension—Doxorubicin—bone cancer	0.00442	0.00442	CcSEcCtD
Orciprenaline—Tachycardia—Epirubicin—bone cancer	0.0044	0.0044	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00439	0.00439	CcSEcCtD
Orciprenaline—Hyperhidrosis—Epirubicin—bone cancer	0.00436	0.00436	CcSEcCtD
Orciprenaline—Insomnia—Methotrexate—bone cancer	0.00436	0.00436	CcSEcCtD
Orciprenaline—Chest pain—Doxorubicin—bone cancer	0.00436	0.00436	CcSEcCtD
Orciprenaline—Myalgia—Doxorubicin—bone cancer	0.00436	0.00436	CcSEcCtD
Orciprenaline—Somnolence—Methotrexate—bone cancer	0.00429	0.00429	CcSEcCtD
Orciprenaline—Dry mouth—Doxorubicin—bone cancer	0.00426	0.00426	CcSEcCtD
Orciprenaline—Oedema—Doxorubicin—bone cancer	0.00418	0.00418	CcSEcCtD
Orciprenaline—Anaphylactic shock—Doxorubicin—bone cancer	0.00418	0.00418	CcSEcCtD
Orciprenaline—Fatigue—Methotrexate—bone cancer	0.00416	0.00416	CcSEcCtD
Orciprenaline—Pain—Methotrexate—bone cancer	0.00412	0.00412	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00411	0.00411	CcSEcCtD
