nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM1—trigeminal nerve—bone cancer	0.0103	0.14	CbGeAlD
Fluphenazine—HRH1—nose—bone cancer	0.00954	0.13	CbGeAlD
Fluphenazine—Faecaloma—Epirubicin—bone cancer	0.00921	0.0298	CcSEcCtD
Fluphenazine—Faecalith—Epirubicin—bone cancer	0.00921	0.0298	CcSEcCtD
Fluphenazine—Faecaloma—Doxorubicin—bone cancer	0.00852	0.0276	CcSEcCtD
Fluphenazine—Faecalith—Doxorubicin—bone cancer	0.00852	0.0276	CcSEcCtD
Fluphenazine—Pigmentation disorder—Epirubicin—bone cancer	0.00788	0.0255	CcSEcCtD
Fluphenazine—CALM1—cranial nerve—bone cancer	0.00731	0.0999	CbGeAlD
Fluphenazine—Pigmentation disorder—Doxorubicin—bone cancer	0.00729	0.0236	CcSEcCtD
Fluphenazine—HTR2A—trigeminal nerve—bone cancer	0.00625	0.0854	CbGeAlD
Fluphenazine—Liver injury—Cisplatin—bone cancer	0.00609	0.0197	CcSEcCtD
Fluphenazine—Tenderness—Cisplatin—bone cancer	0.00587	0.019	CcSEcCtD
Fluphenazine—Appetite absent—Methotrexate—bone cancer	0.00565	0.0183	CcSEcCtD
Fluphenazine—Hepatocellular injury—Cisplatin—bone cancer	0.00512	0.0166	CcSEcCtD
Fluphenazine—Body temperature increased—Carboplatin—bone cancer	0.00493	0.0159	CcSEcCtD
Fluphenazine—HTR2A—cranial nerve—bone cancer	0.00445	0.0608	CbGeAlD
Fluphenazine—HTR2A—vertebral column—bone cancer	0.00437	0.0597	CbGeAlD
Fluphenazine—Polyuria—Cisplatin—bone cancer	0.00424	0.0137	CcSEcCtD
Fluphenazine—Nasal congestion—Cisplatin—bone cancer	0.00408	0.0132	CcSEcCtD
Fluphenazine—Renal failure acute—Cisplatin—bone cancer	0.00403	0.013	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Epirubicin—bone cancer	0.00386	0.0125	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Cisplatin—bone cancer	0.00384	0.0124	CcSEcCtD
Fluphenazine—HTR2A—hindlimb—bone cancer	0.00375	0.0513	CbGeAlD
Fluphenazine—Seborrhoeic dermatitis—Doxorubicin—bone cancer	0.00357	0.0116	CcSEcCtD
Fluphenazine—Dermatitis atopic—Epirubicin—bone cancer	0.00355	0.0115	CcSEcCtD
Fluphenazine—Dermatitis atopic—Doxorubicin—bone cancer	0.00329	0.0106	CcSEcCtD
Fluphenazine—HTR2A—appendage—bone cancer	0.00322	0.044	CbGeAlD
Fluphenazine—Blood disorder—Epirubicin—bone cancer	0.00315	0.0102	CcSEcCtD
Fluphenazine—Liver injury—Epirubicin—bone cancer	0.00313	0.0101	CcSEcCtD
Fluphenazine—Pancytopenia—Cisplatin—bone cancer	0.00305	0.00988	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Epirubicin—bone cancer	0.00299	0.00969	CcSEcCtD
Fluphenazine—Blood disorder—Doxorubicin—bone cancer	0.00291	0.00943	CcSEcCtD
