nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Rilpivirine—Pazopanib—kidney cancer	0.564	1	CrCrCtD
Etravirine—ABCB1—kidney cancer	0.114	1	CbGaD
Etravirine—ABCB1—Temsirolimus—kidney cancer	0.0237	0.11	CbGbCtD
Etravirine—CYP3A4—Everolimus—kidney cancer	0.021	0.0977	CbGbCtD
Etravirine—CYP3A4—Temsirolimus—kidney cancer	0.0142	0.066	CbGbCtD
Etravirine—CYP2C9—Capecitabine—kidney cancer	0.0134	0.0622	CbGbCtD
Etravirine—ABCB1—Pazopanib—kidney cancer	0.0124	0.0579	CbGbCtD
Etravirine—ABCB1—Dactinomycin—kidney cancer	0.0114	0.0529	CbGbCtD
Etravirine—ABCB1—Gemcitabine—kidney cancer	0.00899	0.0418	CbGbCtD
Etravirine—CYP2C19—Sorafenib—kidney cancer	0.00894	0.0416	CbGbCtD
Etravirine—ABCB1—Erlotinib—kidney cancer	0.00887	0.0413	CbGbCtD
Etravirine—CYP2C9—Paclitaxel—kidney cancer	0.00837	0.039	CbGbCtD
Etravirine—ABCB1—Paclitaxel—kidney cancer	0.00812	0.0378	CbGbCtD
Etravirine—CYP3A4—Pazopanib—kidney cancer	0.00745	0.0347	CbGbCtD
Etravirine—CYP2C9—Sorafenib—kidney cancer	0.00743	0.0346	CbGbCtD
Etravirine—ABCB1—Sorafenib—kidney cancer	0.00721	0.0336	CbGbCtD
Etravirine—ABCB1—Vinblastine—kidney cancer	0.00712	0.0332	CbGbCtD
Etravirine—ABCB1—Vincristine—kidney cancer	0.007	0.0326	CbGbCtD
Etravirine—ABCB1—Sunitinib—kidney cancer	0.00584	0.0272	CbGbCtD
Etravirine—CYP3A4—Erlotinib—kidney cancer	0.00532	0.0247	CbGbCtD
Etravirine—CYP3A4—Paclitaxel—kidney cancer	0.00487	0.0226	CbGbCtD
Etravirine—ABCB1—Doxorubicin—kidney cancer	0.00438	0.0204	CbGbCtD
Etravirine—CYP3A4—Sorafenib—kidney cancer	0.00432	0.0201	CbGbCtD
