nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RET—autonomic nervous system—conduct disorder	0.0799	0.141	CbGeAlD
Ruxolitinib—PRKG2—brain—conduct disorder	0.0211	0.0374	CbGeAlD
Ruxolitinib—GRK1—brain—conduct disorder	0.0202	0.0357	CbGeAlD
Ruxolitinib—PRKCE—brain—conduct disorder	0.0197	0.0349	CbGeAlD
Ruxolitinib—PLK1—brain—conduct disorder	0.019	0.0335	CbGeAlD
Ruxolitinib—RPS6KA6—brain—conduct disorder	0.019	0.0335	CbGeAlD
Ruxolitinib—MAST1—brain—conduct disorder	0.019	0.0335	CbGeAlD
Ruxolitinib—DCLK3—brain—conduct disorder	0.018	0.0318	CbGeAlD
Ruxolitinib—PLK3—brain—conduct disorder	0.0158	0.028	CbGeAlD
Ruxolitinib—LTK—brain—conduct disorder	0.0153	0.027	CbGeAlD
Ruxolitinib—CAMK1—brain—conduct disorder	0.0148	0.0262	CbGeAlD
Ruxolitinib—MARK2—brain—conduct disorder	0.0144	0.0254	CbGeAlD
Ruxolitinib—TAOK2—brain—conduct disorder	0.0133	0.0235	CbGeAlD
Ruxolitinib—JAK3—brain—conduct disorder	0.0122	0.0216	CbGeAlD
Ruxolitinib—JAK1—brain—conduct disorder	0.0121	0.0215	CbGeAlD
Ruxolitinib—DCLK1—brain—conduct disorder	0.0121	0.0215	CbGeAlD
Ruxolitinib—PLK4—brain—conduct disorder	0.0121	0.0213	CbGeAlD
Ruxolitinib—CAMK1D—brain—conduct disorder	0.0118	0.021	CbGeAlD
Ruxolitinib—PHKG2—brain—conduct disorder	0.0118	0.0208	CbGeAlD
Ruxolitinib—DAPK2—brain—conduct disorder	0.0116	0.0205	CbGeAlD
Ruxolitinib—STK16—brain—conduct disorder	0.0114	0.0202	CbGeAlD
Ruxolitinib—HIPK2—brain—conduct disorder	0.0113	0.0201	CbGeAlD
Ruxolitinib—MAP3K19—brain—conduct disorder	0.0111	0.0196	CbGeAlD
Ruxolitinib—DAPK3—brain—conduct disorder	0.0109	0.0193	CbGeAlD
Ruxolitinib—CLK2—brain—conduct disorder	0.0108	0.0191	CbGeAlD
Ruxolitinib—ROCK1—brain—conduct disorder	0.0105	0.0185	CbGeAlD
Ruxolitinib—DYRK1A—brain—conduct disorder	0.0102	0.018	CbGeAlD
Ruxolitinib—BMPR2—brain—conduct disorder	0.0102	0.018	CbGeAlD
Ruxolitinib—NUAK2—brain—conduct disorder	0.0097	0.0172	CbGeAlD
Ruxolitinib—BMP2K—brain—conduct disorder	0.00909	0.0161	CbGeAlD
Ruxolitinib—CAMK2G—brain—conduct disorder	0.00909	0.0161	CbGeAlD
Ruxolitinib—LRRK2—brain—conduct disorder	0.00901	0.0159	CbGeAlD
Ruxolitinib—MAP3K2—brain—conduct disorder	0.00825	0.0146	CbGeAlD
Ruxolitinib—MAP3K7—brain—conduct disorder	0.00817	0.0145	CbGeAlD
Ruxolitinib—TYK2—brain—conduct disorder	0.00803	0.0142	CbGeAlD
Ruxolitinib—MKNK2—brain—conduct disorder	0.00792	0.014	CbGeAlD
Ruxolitinib—IRAK1—brain—conduct disorder	0.00792	0.014	CbGeAlD
Ruxolitinib—RET—brain—conduct disorder	0.00773	0.0137	CbGeAlD
Ruxolitinib—JAK2—brain—conduct disorder	0.0073	0.0129	CbGeAlD
Ruxolitinib—MAP3K3—brain—conduct disorder	0.00704	0.0125	CbGeAlD
Ruxolitinib—TAOK3—brain—conduct disorder	0.00642	0.0114	CbGeAlD
Ruxolitinib—HIPK2—C-MYB transcription factor network—EP300—conduct disorder	0.00366	0.00841	CbGpPWpGaD
Ruxolitinib—RET—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00358	0.00823	CbGpPWpGaD
Ruxolitinib—CAMK2G—Cellular response to heat stress—EP300—conduct disorder	0.00349	0.00802	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by VEGF—WASF1—conduct disorder	0.00349	0.00801	CbGpPWpGaD
Ruxolitinib—PLK3—Direct p53 effectors—EP300—conduct disorder	0.00345	0.00793	CbGpPWpGaD
Ruxolitinib—CAMK2G—Neuronal System—GABRA2—conduct disorder	0.00343	0.00789	CbGpPWpGaD
Ruxolitinib—PLK1—FoxO family signaling—EP300—conduct disorder	0.00341	0.00784	CbGpPWpGaD
Ruxolitinib—PLK3—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00325	0.00747	CbGpPWpGaD
Ruxolitinib—RPS6KA6—Neuronal System—COMT—conduct disorder	0.00316	0.00727	CbGpPWpGaD
Ruxolitinib—CAMK2G—IFN-gamma pathway—EP300—conduct disorder	0.00316	0.00727	CbGpPWpGaD
Ruxolitinib—PLK1—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.00316	0.00726	CbGpPWpGaD
Ruxolitinib—RPS6KA6—Neuronal System—MAOA—conduct disorder	0.00314	0.00722	CbGpPWpGaD
Ruxolitinib—LRRK2—Wnt Signaling Pathway and Pluripotency—EP300—conduct disorder	0.00313	0.0072	CbGpPWpGaD
Ruxolitinib—RET—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00292	0.00671	CbGpPWpGaD
Ruxolitinib—PRKCE—Innate Immune System—MB21D1—conduct disorder	0.0029	0.00666	CbGpPWpGaD
Ruxolitinib—PRKCE—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—conduct disorder	0.00288	0.00661	CbGpPWpGaD
Ruxolitinib—JAK2—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.0028	0.00643	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by VEGF—WASF1—conduct disorder	0.00264	0.00607	CbGpPWpGaD
Ruxolitinib—JAK1—IFN-gamma pathway—EP300—conduct disorder	0.0025	0.00576	CbGpPWpGaD
Ruxolitinib—JAK3—IL-4 Signaling Pathway—EP300—conduct disorder	0.00243	0.00558	CbGpPWpGaD
Ruxolitinib—PLK1—p73 transcription factor network—EP300—conduct disorder	0.00233	0.00535	CbGpPWpGaD
Ruxolitinib—HIPK2—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00229	0.00526	CbGpPWpGaD
Ruxolitinib—HIPK2—Gene Expression—POLR3A—conduct disorder	0.00223	0.00513	CbGpPWpGaD
Ruxolitinib—CAMK2G—Transmission across Chemical Synapses—COMT—conduct disorder	0.00215	0.00495	CbGpPWpGaD
Ruxolitinib—CAMK2G—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00214	0.00492	CbGpPWpGaD
Ruxolitinib—PRKCE—Innate Immune System—POLR3A—conduct disorder	0.00213	0.00489	CbGpPWpGaD
Ruxolitinib—JAK1—Innate Immune System—MB21D1—conduct disorder	0.0021	0.00483	CbGpPWpGaD
Ruxolitinib—JAK1—TGF-beta Receptor Signaling—EP300—conduct disorder	0.00209	0.0048	CbGpPWpGaD
Ruxolitinib—JAK1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00209	0.0048	CbGpPWpGaD
Ruxolitinib—PRKCE—G alpha (q) signalling events—HTR2A—conduct disorder	0.00201	0.00462	CbGpPWpGaD
Ruxolitinib—BMPR2—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00195	0.00447	CbGpPWpGaD
Ruxolitinib—PLK1—Cell Cycle—EP300—conduct disorder	0.0019	0.00436	CbGpPWpGaD
Ruxolitinib—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00185	0.00426	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—CGA—conduct disorder	0.00182	0.00419	CbGpPWpGaD
Ruxolitinib—PRKG2—Circadian rythm related genes—EP300—conduct disorder	0.00182	0.00418	CbGpPWpGaD
Ruxolitinib—PRKCE—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0018	0.00413	CbGpPWpGaD
Ruxolitinib—PRKCE—Innate Immune System—WASF1—conduct disorder	0.00179	0.00411	CbGpPWpGaD
Ruxolitinib—PLK1—G2/M Transition—EP300—conduct disorder	0.00175	0.00402	CbGpPWpGaD
Ruxolitinib—PRKCE—Wnt Signaling Pathway and Pluripotency—EP300—conduct disorder	0.00173	0.00397	CbGpPWpGaD
Ruxolitinib—PLK1—Mitotic G2-G2/M phases—EP300—conduct disorder	0.00172	0.00396	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—MB21D1—conduct disorder	0.00169	0.00388	CbGpPWpGaD
Ruxolitinib—CAMK2G—Neuronal System—COMT—conduct disorder	0.00165	0.0038	CbGpPWpGaD
Ruxolitinib—CAMK2G—Neuronal System—MAOA—conduct disorder	0.00164	0.00377	CbGpPWpGaD
Ruxolitinib—PLK4—G2/M Transition—EP300—conduct disorder	0.00163	0.00375	CbGpPWpGaD
Ruxolitinib—PLK4—Mitotic G2-G2/M phases—EP300—conduct disorder	0.00161	0.0037	CbGpPWpGaD
Ruxolitinib—IRAK1—Innate Immune System—MB21D1—conduct disorder	0.0016	0.00368	CbGpPWpGaD
Ruxolitinib—PRKCE—GPCR downstream signaling—CGA—conduct disorder	0.00157	0.0036	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—MB21D1—conduct disorder	0.00155	0.00357	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—CGA—conduct disorder	0.00155	0.00356	CbGpPWpGaD
Ruxolitinib—DYRK1A—Circadian rythm related genes—EP300—conduct disorder	0.00155	0.00356	CbGpPWpGaD
Ruxolitinib—RET—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00155	0.00355	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—MB21D1—conduct disorder	0.00155	0.00355	CbGpPWpGaD
Ruxolitinib—JAK1—Innate Immune System—POLR3A—conduct disorder	0.00154	0.00355	CbGpPWpGaD
Ruxolitinib—TYK2—IL-4 Signaling Pathway—EP300—conduct disorder	0.00154	0.00354	CbGpPWpGaD
Ruxolitinib—JAK1—p73 transcription factor network—EP300—conduct disorder	0.00154	0.00354	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—CGA—conduct disorder	0.00152	0.0035	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—MB21D1—conduct disorder	0.00151	0.00347	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—MB21D1—conduct disorder	0.00151	0.00346	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—CGA—conduct disorder	0.00143	0.00329	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—MB21D1—conduct disorder	0.00142	0.00327	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by GPCR—CGA—conduct disorder	0.00142	0.00327	CbGpPWpGaD
Ruxolitinib—JAK2—IFN-gamma pathway—EP300—conduct disorder	0.0014	0.00322	CbGpPWpGaD
Ruxolitinib—PLK1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00139	0.00319	CbGpPWpGaD
Ruxolitinib—ROCK1—Androgen receptor signaling pathway—EP300—conduct disorder	0.00138	0.00317	CbGpPWpGaD
Ruxolitinib—JAK3—GPCR downstream signaling—CGA—conduct disorder	0.00132	0.00304	CbGpPWpGaD
Ruxolitinib—JAK2—Notch-mediated HES/HEY network—EP300—conduct disorder	0.00131	0.003	CbGpPWpGaD
Ruxolitinib—JAK1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0013	0.003	CbGpPWpGaD
Ruxolitinib—JAK1—Innate Immune System—WASF1—conduct disorder	0.0013	0.00299	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—CGA—conduct disorder	0.00129	0.00298	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling by Wnt—EP300—conduct disorder	0.00126	0.00291	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—POLR3A—conduct disorder	0.00124	0.00285	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—MB21D1—conduct disorder	0.00122	0.00282	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—WASF1—conduct disorder	0.00122	0.00281	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—CGA—conduct disorder	0.0012	0.00276	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—MB21D1—conduct disorder	0.00118	0.0027	CbGpPWpGaD
Ruxolitinib—IRAK1—Innate Immune System—POLR3A—conduct disorder	0.00117	0.0027	CbGpPWpGaD
Ruxolitinib—JAK2—IL-4 Signaling Pathway—EP300—conduct disorder	0.00117	0.00269	CbGpPWpGaD
Ruxolitinib—PLK1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00115	0.00264	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—WASF1—conduct disorder	0.00115	0.00264	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—POLR3A—conduct disorder	0.00114	0.00262	CbGpPWpGaD
Ruxolitinib—JAK1—GPCR downstream signaling—CGA—conduct disorder	0.00114	0.00262	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—POLR3A—conduct disorder	0.00113	0.00261	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—CGA—conduct disorder	0.00112	0.00257	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—POLR3A—conduct disorder	0.00111	0.00255	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—POLR3A—conduct disorder	0.00111	0.00254	CbGpPWpGaD
Ruxolitinib—JAK2—Kit receptor signaling pathway—EP300—conduct disorder	0.00109	0.0025	CbGpPWpGaD
Ruxolitinib—JAK2—Notch Signaling Pathway—EP300—conduct disorder	0.00106	0.00244	CbGpPWpGaD
Ruxolitinib—MAP3K7—C-MYB transcription factor network—EP300—conduct disorder	0.00105	0.00241	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—POLR3A—conduct disorder	0.00104	0.0024	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—WASF1—conduct disorder	0.00104	0.0024	CbGpPWpGaD
