nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—FRK—female reproductive system—rectum cancer	0.00347	0.00675	CbGeAlD
Dasatinib—PKMYT1—female reproductive system—rectum cancer	0.00347	0.00675	CbGeAlD
Dasatinib—TESK1—seminal vesicle—rectum cancer	0.00344	0.00669	CbGeAlD
Dasatinib—STK36—seminal vesicle—rectum cancer	0.00338	0.00658	CbGeAlD
Dasatinib—BMPR1B—epithelium—rectum cancer	0.00324	0.0063	CbGeAlD
Dasatinib—TXK—female reproductive system—rectum cancer	0.00321	0.00624	CbGeAlD
Dasatinib—PTK6—female reproductive system—rectum cancer	0.00317	0.00618	CbGeAlD
Dasatinib—CSK—seminal vesicle—rectum cancer	0.00315	0.00613	CbGeAlD
Dasatinib—PKMYT1—vagina—rectum cancer	0.00314	0.00611	CbGeAlD
Dasatinib—HCK—seminal vesicle—rectum cancer	0.00311	0.00605	CbGeAlD
Dasatinib—ZAK—urethra—rectum cancer	0.00308	0.00599	CbGeAlD
Dasatinib—TEC—lymph node—rectum cancer	0.00301	0.00585	CbGeAlD
Dasatinib—STAT5B—female reproductive system—rectum cancer	0.003	0.00584	CbGeAlD
Dasatinib—ZAK—mammalian vulva—rectum cancer	0.00293	0.0057	CbGeAlD
Dasatinib—RIPK2—seminal vesicle—rectum cancer	0.00292	0.00569	CbGeAlD
Dasatinib—TXK—vagina—rectum cancer	0.0029	0.00564	CbGeAlD
Dasatinib—PTK6—vagina—rectum cancer	0.00287	0.00559	CbGeAlD
Dasatinib—BTK—mammalian vulva—rectum cancer	0.0028	0.00544	CbGeAlD
Dasatinib—TESK1—renal system—rectum cancer	0.00277	0.00539	CbGeAlD
Dasatinib—TESK1—urethra—rectum cancer	0.00272	0.0053	CbGeAlD
Dasatinib—SIK3—female reproductive system—rectum cancer	0.0027	0.00525	CbGeAlD
Dasatinib—STK36—urethra—rectum cancer	0.00268	0.00521	CbGeAlD
Dasatinib—EPHB3—urethra—rectum cancer	0.00268	0.00521	CbGeAlD
Dasatinib—CSK—smooth muscle tissue—rectum cancer	0.00264	0.00513	CbGeAlD
Dasatinib—FGR—seminal vesicle—rectum cancer	0.00259	0.00505	CbGeAlD
Dasatinib—TESK1—mammalian vulva—rectum cancer	0.00259	0.00504	CbGeAlD
Dasatinib—EPHB3—mammalian vulva—rectum cancer	0.00255	0.00496	CbGeAlD
Dasatinib—STK36—mammalian vulva—rectum cancer	0.00255	0.00496	CbGeAlD
Dasatinib—RIPK2—epithelium—rectum cancer	0.00254	0.00494	CbGeAlD
Dasatinib—CSK—renal system—rectum cancer	0.00254	0.00494	CbGeAlD
Dasatinib—ZAK—female reproductive system—rectum cancer	0.00251	0.00488	CbGeAlD
Dasatinib—CSK—urethra—rectum cancer	0.00249	0.00485	CbGeAlD
Dasatinib—EPHB4—seminal vesicle—rectum cancer	0.00247	0.00481	CbGeAlD
Dasatinib—LIMK2—mammalian vulva—rectum cancer	0.00246	0.0048	CbGeAlD
Dasatinib—HCK—urethra—rectum cancer	0.00246	0.00479	CbGeAlD
