nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP8—saliva—nicotine dependence	0.195	0.195	CbGeAlD
Marimastat—MMP10—cardiovascular system—nicotine dependence	0.0563	0.0563	CbGeAlD
Marimastat—MMP15—cardiovascular system—nicotine dependence	0.052	0.052	CbGeAlD
Marimastat—ADAM10—cardiovascular system—nicotine dependence	0.0486	0.0486	CbGeAlD
Marimastat—MMP13—cardiovascular system—nicotine dependence	0.0437	0.0437	CbGeAlD
Marimastat—MMP24—brain—nicotine dependence	0.0429	0.0429	CbGeAlD
Marimastat—MMP3—cardiovascular system—nicotine dependence	0.0405	0.0405	CbGeAlD
Marimastat—MMP8—cardiovascular system—nicotine dependence	0.0394	0.0394	CbGeAlD
Marimastat—MMP14—cardiovascular system—nicotine dependence	0.0387	0.0387	CbGeAlD
Marimastat—MMP17—brain—nicotine dependence	0.0382	0.0382	CbGeAlD
Marimastat—MMP25—midbrain—nicotine dependence	0.0374	0.0374	CbGeAlD
Marimastat—MMP28—brain—nicotine dependence	0.0365	0.0365	CbGeAlD
Marimastat—MMP23B—brain—nicotine dependence	0.035	0.035	CbGeAlD
Marimastat—MMP7—cardiovascular system—nicotine dependence	0.0348	0.0348	CbGeAlD
Marimastat—MMP16—brain—nicotine dependence	0.0337	0.0337	CbGeAlD
Marimastat—MMP1—cardiovascular system—nicotine dependence	0.0307	0.0307	CbGeAlD
Marimastat—MMP15—brain—nicotine dependence	0.0255	0.0255	CbGeAlD
Marimastat—ADAM10—brain—nicotine dependence	0.0239	0.0239	CbGeAlD
Marimastat—MMP2—cardiovascular system—nicotine dependence	0.0236	0.0236	CbGeAlD
Marimastat—MMP25—brain—nicotine dependence	0.0235	0.0235	CbGeAlD
Marimastat—MMP9—cardiovascular system—nicotine dependence	0.0206	0.0206	CbGeAlD
Marimastat—MMP3—brain—nicotine dependence	0.0199	0.0199	CbGeAlD
Marimastat—MMP14—brain—nicotine dependence	0.019	0.019	CbGeAlD
Marimastat—MMP2—midbrain—nicotine dependence	0.0185	0.0185	CbGeAlD
Marimastat—MMP2—brain—nicotine dependence	0.0116	0.0116	CbGeAlD
Marimastat—MMP9—brain—nicotine dependence	0.0101	0.0101	CbGeAlD
