nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.162	0.249	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.105	0.16	CbGpPWpGaD
Cycloserine—Drug hypersensitivity—Varenicline—nicotine dependence	0.0892	0.257	CcSEcCtD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.0854	0.131	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.0751	0.115	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0682	0.104	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.0556	0.0851	CbGpPWpGaD
Cycloserine—Aggression—Varenicline—nicotine dependence	0.0409	0.118	CcSEcCtD
Cycloserine—Dysarthria—Varenicline—nicotine dependence	0.038	0.11	CcSEcCtD
Cycloserine—Disorientation—Varenicline—nicotine dependence	0.0292	0.0841	CcSEcCtD
Cycloserine—Osteoarthritis—Varenicline—nicotine dependence	0.0261	0.0752	CcSEcCtD
Cycloserine—Psychotic disorder—Varenicline—nicotine dependence	0.0255	0.0734	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.025	0.0382	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0226	0.0347	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0151	0.0231	CbGpPWpGaD
Cycloserine—Tremor—Varenicline—nicotine dependence	0.0147	0.0424	CcSEcCtD
Cycloserine—Vertigo—Varenicline—nicotine dependence	0.0141	0.0407	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0137	0.021	CbGpPWpGaD
Cycloserine—Convulsion—Varenicline—nicotine dependence	0.0136	0.0392	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0123	0.0189	CbGpPWpGaD
Cycloserine—Somnolence—Varenicline—nicotine dependence	0.0114	0.0329	CcSEcCtD
Cycloserine—Feeling abnormal—Varenicline—nicotine dependence	0.0106	0.0305	CcSEcCtD
Cycloserine—Hypersensitivity—Varenicline—nicotine dependence	0.00945	0.0272	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—DRD2—nicotine dependence	0.00912	0.014	CbGpPWpGaD
Cycloserine—Rash—Varenicline—nicotine dependence	0.00809	0.0233	CcSEcCtD
Cycloserine—Dermatitis—Varenicline—nicotine dependence	0.00808	0.0233	CcSEcCtD
Cycloserine—Headache—Varenicline—nicotine dependence	0.00803	0.0232	CcSEcCtD
Cycloserine—DDC—Metabolism—CYP2A7—nicotine dependence	0.00374	0.00572	CbGpPWpGaD
