nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—nervous system—Gilles de la Tourette syndrome	0.0804	0.114	CbGeAlD
Masoprocol—IGF1R—central nervous system—Gilles de la Tourette syndrome	0.0774	0.11	CbGeAlD
Masoprocol—LTB4R—brain—Gilles de la Tourette syndrome	0.0745	0.105	CbGeAlD
Masoprocol—CYP2J2—midbrain—Gilles de la Tourette syndrome	0.0663	0.0938	CbGeAlD
Masoprocol—IGF1R—brain—Gilles de la Tourette syndrome	0.0615	0.087	CbGeAlD
Masoprocol—CYP2J2—nervous system—Gilles de la Tourette syndrome	0.0545	0.0771	CbGeAlD
Masoprocol—CYP2J2—central nervous system—Gilles de la Tourette syndrome	0.0525	0.0743	CbGeAlD
Masoprocol—ALOX5—nervous system—Gilles de la Tourette syndrome	0.043	0.0608	CbGeAlD
Masoprocol—CYP2J2—brain—Gilles de la Tourette syndrome	0.0417	0.059	CbGeAlD
Masoprocol—ALOX5—central nervous system—Gilles de la Tourette syndrome	0.0414	0.0585	CbGeAlD
Masoprocol—ALOX5—brain—Gilles de la Tourette syndrome	0.0328	0.0464	CbGeAlD
Masoprocol—L-DOPA—DRD4—Gilles de la Tourette syndrome	0.0297	0.182	CrCbGaD
Masoprocol—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.0297	0.042	CbGeAlD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0295	0.227	CbGpPWpGaD
Masoprocol—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.0286	0.0404	CbGeAlD
Masoprocol—Dopamine—DRD4—Gilles de la Tourette syndrome	0.0276	0.169	CrCbGaD
Masoprocol—L-DOPA—DRD3—Gilles de la Tourette syndrome	0.0256	0.157	CrCbGaD
Masoprocol—Dopamine—DRD3—Gilles de la Tourette syndrome	0.0238	0.146	CrCbGaD
Masoprocol—CYP19A1—brain—Gilles de la Tourette syndrome	0.0227	0.0321	CbGeAlD
Masoprocol—Dopamine—SLC6A3—Gilles de la Tourette syndrome	0.0222	0.136	CrCbGaD
Masoprocol—L-DOPA—DRD2—Gilles de la Tourette syndrome	0.0177	0.109	CrCbGaD
Masoprocol—Dopamine—DRD2—Gilles de la Tourette syndrome	0.0165	0.101	CrCbGaD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—MET—Gilles de la Tourette syndrome	0.00995	0.0765	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—MET—Gilles de la Tourette syndrome	0.00894	0.0687	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—MET—Gilles de la Tourette syndrome	0.00582	0.0448	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00485	0.0373	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00471	0.0362	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00439	0.0337	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00415	0.032	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00403	0.031	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00397	0.0306	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00376	0.0289	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00355	0.0273	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00316	0.0243	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00307	0.0236	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00307	0.0236	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—MET—Gilles de la Tourette syndrome	0.00297	0.0229	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00286	0.022	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00263	0.0202	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.002	0.0154	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—HDC—Gilles de la Tourette syndrome	0.00189	0.0146	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00179	0.0138	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00174	0.0133	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HDC—Gilles de la Tourette syndrome	0.00169	0.013	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00162	0.0125	CbGpPWpGaD
