nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C19—urine—polycystic ovary syndrome	0.0257	0.216	CbGeAlD
Trimethadione—CYP2C9—urine—polycystic ovary syndrome	0.0199	0.168	CbGeAlD
Trimethadione—CYP2E1—urine—polycystic ovary syndrome	0.0189	0.159	CbGeAlD
Trimethadione—CYP3A4—urine—polycystic ovary syndrome	0.0152	0.128	CbGeAlD
Trimethadione—CYP2C8—endometrium—polycystic ovary syndrome	0.00531	0.0446	CbGeAlD
Trimethadione—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00481	0.0404	CbGeAlD
Trimethadione—CYP2C19—vagina—polycystic ovary syndrome	0.00456	0.0383	CbGeAlD
Trimethadione—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00427	0.0358	CbGeAlD
Trimethadione—CYP2C8—vagina—polycystic ovary syndrome	0.00398	0.0334	CbGeAlD
Trimethadione—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00372	0.0313	CbGeAlD
Trimethadione—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00361	0.0304	CbGeAlD
Trimethadione—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00331	0.0278	CbGeAlD
Trimethadione—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00313	0.0263	CbGeAlD
Trimethadione—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00252	0.0212	CbGeAlD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00142	0.00161	CbGpPWpGaD
Trimethadione—CYP2C19—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00142	0.00161	CbGpPWpGaD
Trimethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00141	0.0016	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.0014	0.00159	CbGpPWpGaD
Trimethadione—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00139	0.00158	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00138	0.00157	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00135	0.00154	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00132	0.00149	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00132	0.00149	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00131	0.00149	CbGpPWpGaD
Trimethadione—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00129	0.00147	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00129	0.00147	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00128	0.00146	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00125	0.00142	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00124	0.00141	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00124	0.0014	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00122	0.00139	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00121	0.00137	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00116	0.00131	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00115	0.00131	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00115	0.0013	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00114	0.0013	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00114	0.0013	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00114	0.00129	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00113	0.00128	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00113	0.00128	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00112	0.00127	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.0011	0.00125	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00109	0.00124	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00105	0.0012	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—SUOX—polycystic ovary syndrome	0.00105	0.0012	CbGpPWpGaD
Trimethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00105	0.00119	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00104	0.00119	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00104	0.00118	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00102	0.00116	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—VEGFA—polycystic ovary syndrome	0.00101	0.00115	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00101	0.00115	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00101	0.00115	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000997	0.00113	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000996	0.00113	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—NMNAT3—polycystic ovary syndrome	0.000995	0.00113	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—IL6—polycystic ovary syndrome	0.000983	0.00112	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000979	0.00111	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—POMC—polycystic ovary syndrome	0.000976	0.00111	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000954	0.00108	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000952	0.00108	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00095	0.00108	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000939	0.00107	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000929	0.00106	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000928	0.00105	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000921	0.00105	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—LPCAT2—polycystic ovary syndrome	0.00091	0.00103	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—SUOX—polycystic ovary syndrome	0.00091	0.00103	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000908	0.00103	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000899	0.00102	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	0.000889	0.00101	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000853	0.000968	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000848	0.000962	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000848	0.000962	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ISYNA1—polycystic ovary syndrome	0.000846	0.000961	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—POMC—polycystic ovary syndrome	0.000844	0.000958	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000833	0.000945	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—TEAD2—polycystic ovary syndrome	0.000833	0.000945	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000828	0.00094	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000827	0.000939	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000813	0.000922	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000813	0.000922	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.00081	0.00092	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000802	0.000911	CbGpPWpGaD
