nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Levorphanol—Estradiol—osteoporosis	0.441	1	CrCrCtD
Hydromorphone—CYP2C9—Estropipate—osteoporosis	0.052	0.178	CbGbCtD
Hydromorphone—CYP3A4—Estropipate—osteoporosis	0.0302	0.104	CbGbCtD
Hydromorphone—CYP3A4—Calcitriol—osteoporosis	0.0302	0.104	CbGbCtD
Hydromorphone—CYP2C9—Cholecalciferol—osteoporosis	0.0268	0.0919	CbGbCtD
Hydromorphone—CYP2D6—Cholecalciferol—osteoporosis	0.0245	0.084	CbGbCtD
Hydromorphone—CYP3A4—Ergocalciferol—osteoporosis	0.0242	0.0829	CbGbCtD
Hydromorphone—CYP2C9—Estradiol—osteoporosis	0.0216	0.074	CbGbCtD
Hydromorphone—CYP3A4—Raloxifene—osteoporosis	0.0202	0.0692	CbGbCtD
Hydromorphone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0195	0.0668	CbGbCtD
Hydromorphone—CYP3A4—Cholecalciferol—osteoporosis	0.0156	0.0534	CbGbCtD
Hydromorphone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0143	0.049	CbGbCtD
Hydromorphone—CYP3A4—Estradiol—osteoporosis	0.0126	0.0431	CbGbCtD
Hydromorphone—Hypotension—Pamidronate—osteoporosis	0.00015	0.000605	CcSEcCtD
Hydromorphone—Convulsion—Conjugated Estrogens—osteoporosis	0.000149	0.000604	CcSEcCtD
Hydromorphone—Dry mouth—Zoledronate—osteoporosis	0.000149	0.000603	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000149	0.000603	CcSEcCtD
Hydromorphone—Fatigue—Ethinyl Estradiol—osteoporosis	0.000149	0.000602	CcSEcCtD
Hydromorphone—Pruritus—Alendronate—osteoporosis	0.000148	0.0006	CcSEcCtD
Hydromorphone—Dyspepsia—Risedronate—osteoporosis	0.000148	0.000599	CcSEcCtD
Hydromorphone—Eye disorder—Estradiol—osteoporosis	0.000148	0.000599	CcSEcCtD
Hydromorphone—Tinnitus—Estradiol—osteoporosis	0.000148	0.000598	CcSEcCtD
Hydromorphone—Constipation—Ethinyl Estradiol—osteoporosis	0.000148	0.000597	CcSEcCtD
Hydromorphone—Confusional state—Zoledronate—osteoporosis	0.000147	0.000596	CcSEcCtD
Hydromorphone—Hypersensitivity—Calcitriol—osteoporosis	0.000147	0.000596	CcSEcCtD
Hydromorphone—Cardiac disorder—Estradiol—osteoporosis	0.000147	0.000595	CcSEcCtD
Hydromorphone—Flushing—Estradiol—osteoporosis	0.000147	0.000595	CcSEcCtD
