nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Eruption—Fluocinonide—atopic dermatitis	0.0639	0.0639	CcSEcCtD
Benzonatate—Nasal congestion—Fluocinonide—atopic dermatitis	0.0313	0.0313	CcSEcCtD
Benzonatate—Nasal congestion—Dimenhydrinate—atopic dermatitis	0.0282	0.0282	CcSEcCtD
Benzonatate—Nasal congestion—Diphenhydramine—atopic dermatitis	0.0282	0.0282	CcSEcCtD
Benzonatate—Nasal congestion—Pimecrolimus—atopic dermatitis	0.0273	0.0273	CcSEcCtD
Benzonatate—Eruption—Hydrocortisone—atopic dermatitis	0.0189	0.0189	CcSEcCtD
Benzonatate—Nasal congestion—Mometasone—atopic dermatitis	0.0187	0.0187	CcSEcCtD
Benzonatate—Depressed level of consciousness—Tacrolimus—atopic dermatitis	0.018	0.018	CcSEcCtD
Benzonatate—Nasal congestion—Tacrolimus—atopic dermatitis	0.0149	0.0149	CcSEcCtD
Benzonatate—Tremor—Dimenhydrinate—atopic dermatitis	0.0145	0.0145	CcSEcCtD
Benzonatate—Tremor—Diphenhydramine—atopic dermatitis	0.0145	0.0145	CcSEcCtD
Benzonatate—Bronchospasm—Mometasone—atopic dermatitis	0.0145	0.0145	CcSEcCtD
Benzonatate—Agitation—Dimenhydrinate—atopic dermatitis	0.0142	0.0142	CcSEcCtD
Benzonatate—Agitation—Diphenhydramine—atopic dermatitis	0.0142	0.0142	CcSEcCtD
Benzonatate—Convulsion—Diphenhydramine—atopic dermatitis	0.0134	0.0134	CcSEcCtD
Benzonatate—Convulsion—Dimenhydrinate—atopic dermatitis	0.0134	0.0134	CcSEcCtD
Benzonatate—Confusional state—Diphenhydramine—atopic dermatitis	0.0128	0.0128	CcSEcCtD
Benzonatate—Confusional state—Dimenhydrinate—atopic dermatitis	0.0128	0.0128	CcSEcCtD
Benzonatate—Pruritus—Desonide—atopic dermatitis	0.0122	0.0122	CcSEcCtD
Benzonatate—Agitation—Loratadine—atopic dermatitis	0.011	0.011	CcSEcCtD
Benzonatate—Rash—Desonide—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Benzonatate—Headache—Desonide—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Benzonatate—Constipation—Diphenhydramine—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Benzonatate—Constipation—Dimenhydrinate—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Benzonatate—Constipation—Pimecrolimus—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Benzonatate—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Benzonatate—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Benzonatate—Hypersensitivity—Fluocinonide—atopic dermatitis	0.0103	0.0103	CcSEcCtD
Benzonatate—Pruritus—Fluocinonide—atopic dermatitis	0.00992	0.00992	CcSEcCtD
Benzonatate—Shock—Loratadine—atopic dermatitis	0.00958	0.00958	CcSEcCtD
Benzonatate—Hypoaesthesia—Tacrolimus—atopic dermatitis	0.00932	0.00932	CcSEcCtD
Benzonatate—Dizziness—Fluocinonide—atopic dermatitis	0.00927	0.00927	CcSEcCtD
Benzonatate—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00901	0.00901	CcSEcCtD
Benzonatate—Rash—Fluocinonide—atopic dermatitis	0.00884	0.00884	CcSEcCtD
Benzonatate—Headache—Fluocinonide—atopic dermatitis	0.00879	0.00879	CcSEcCtD
Benzonatate—Pruritus—Pimecrolimus—atopic dermatitis	0.00865	0.00865	CcSEcCtD
Benzonatate—Dizziness—Dimenhydrinate—atopic dermatitis	0.00836	0.00836	CcSEcCtD
Benzonatate—Dizziness—Diphenhydramine—atopic dermatitis	0.00836	0.00836	CcSEcCtD
Benzonatate—Constipation—Loratadine—atopic dermatitis	0.00833	0.00833	CcSEcCtD
Benzonatate—Feeling abnormal—Loratadine—atopic dermatitis	0.00803	0.00803	CcSEcCtD
Benzonatate—Rash—Dimenhydrinate—atopic dermatitis	0.00797	0.00797	CcSEcCtD
Benzonatate—Rash—Diphenhydramine—atopic dermatitis	0.00797	0.00797	CcSEcCtD
Benzonatate—Headache—Diphenhydramine—atopic dermatitis	0.00792	0.00792	CcSEcCtD
Benzonatate—Headache—Dimenhydrinate—atopic dermatitis	0.00792	0.00792	CcSEcCtD
Benzonatate—Rash—Pimecrolimus—atopic dermatitis	0.00771	0.00771	CcSEcCtD
Benzonatate—Headache—Pimecrolimus—atopic dermatitis	0.00766	0.00766	CcSEcCtD
Benzonatate—Tremor—Tacrolimus—atopic dermatitis	0.00764	0.00764	CcSEcCtD
Benzonatate—Nausea—Dimenhydrinate—atopic dermatitis	0.00751	0.00751	CcSEcCtD
Benzonatate—Nausea—Diphenhydramine—atopic dermatitis	0.00751	0.00751	CcSEcCtD
Benzonatate—Agitation—Tacrolimus—atopic dermatitis	0.00749	0.00749	CcSEcCtD
Benzonatate—Nausea—Pimecrolimus—atopic dermatitis	0.00726	0.00726	CcSEcCtD
Benzonatate—Convulsion—Tacrolimus—atopic dermatitis	0.00706	0.00706	CcSEcCtD
Benzonatate—Bronchospasm—Methylprednisolone—atopic dermatitis	0.00674	0.00674	CcSEcCtD
Benzonatate—Confusional state—Tacrolimus—atopic dermatitis	0.00671	0.00671	CcSEcCtD
Benzonatate—Shock—Tacrolimus—atopic dermatitis	0.00654	0.00654	CcSEcCtD
Benzonatate—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00645	0.00645	CcSEcCtD
Benzonatate—Dizziness—Loratadine—atopic dermatitis	0.00644	0.00644	CcSEcCtD
Benzonatate—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00619	0.00619	CcSEcCtD
Benzonatate—Rash—Loratadine—atopic dermatitis	0.00614	0.00614	CcSEcCtD
Benzonatate—Headache—Loratadine—atopic dermatitis	0.0061	0.0061	CcSEcCtD
Benzonatate—Pruritus—Mometasone—atopic dermatitis	0.00591	0.00591	CcSEcCtD
Benzonatate—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00579	0.00579	CcSEcCtD
Benzonatate—Nausea—Loratadine—atopic dermatitis	0.00578	0.00578	CcSEcCtD
Benzonatate—Constipation—Tacrolimus—atopic dermatitis	0.00569	0.00569	CcSEcCtD
Benzonatate—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00552	0.00552	CcSEcCtD
Benzonatate—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00548	0.00548	CcSEcCtD
Benzonatate—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00548	0.00548	CcSEcCtD
Benzonatate—Rash—Mometasone—atopic dermatitis	0.00527	0.00527	CcSEcCtD
Benzonatate—Headache—Mometasone—atopic dermatitis	0.00524	0.00524	CcSEcCtD
Benzonatate—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.0052	0.0052	CcSEcCtD
Benzonatate—Nausea—Mometasone—atopic dermatitis	0.00496	0.00496	CcSEcCtD
Benzonatate—Hypersensitivity—Tacrolimus—atopic dermatitis	0.0049	0.0049	CcSEcCtD
Benzonatate—Pruritus—Tacrolimus—atopic dermatitis	0.00471	0.00471	CcSEcCtD
Benzonatate—Convulsion—Prednisolone—atopic dermatitis	0.00451	0.00451	CcSEcCtD
Benzonatate—Convulsion—Hydrocortisone—atopic dermatitis	0.00441	0.00441	CcSEcCtD
Benzonatate—Dizziness—Tacrolimus—atopic dermatitis	0.0044	0.0044	CcSEcCtD
Benzonatate—Rash—Tacrolimus—atopic dermatitis	0.00419	0.00419	CcSEcCtD
Benzonatate—Shock—Prednisolone—atopic dermatitis	0.00418	0.00418	CcSEcCtD
Benzonatate—Headache—Tacrolimus—atopic dermatitis	0.00417	0.00417	CcSEcCtD
Benzonatate—Convulsion—Triamcinolone—atopic dermatitis	0.00415	0.00415	CcSEcCtD
Benzonatate—Convulsion—Methylprednisolone—atopic dermatitis	0.00414	0.00414	CcSEcCtD
Benzonatate—Shock—Hydrocortisone—atopic dermatitis	0.00408	0.00408	CcSEcCtD
Benzonatate—Nausea—Tacrolimus—atopic dermatitis	0.00395	0.00395	CcSEcCtD
Benzonatate—Confusional state—Methylprednisolone—atopic dermatitis	0.00393	0.00393	CcSEcCtD
Benzonatate—Shock—Triamcinolone—atopic dermatitis	0.00384	0.00384	CcSEcCtD
Benzonatate—Shock—Methylprednisolone—atopic dermatitis	0.00384	0.00384	CcSEcCtD
Benzonatate—Convulsion—Betamethasone—atopic dermatitis	0.00376	0.00376	CcSEcCtD
Benzonatate—Convulsion—Dexamethasone—atopic dermatitis	0.00376	0.00376	CcSEcCtD
Benzonatate—Feeling abnormal—Prednisolone—atopic dermatitis	0.0035	0.0035	CcSEcCtD
Benzonatate—Shock—Dexamethasone—atopic dermatitis	0.00349	0.00349	CcSEcCtD
Benzonatate—Shock—Betamethasone—atopic dermatitis	0.00349	0.00349	CcSEcCtD
Benzonatate—Agitation—Prednisone—atopic dermatitis	0.00348	0.00348	CcSEcCtD
Benzonatate—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.00342	0.00342	CcSEcCtD
Benzonatate—Convulsion—Prednisone—atopic dermatitis	0.00328	0.00328	CcSEcCtD
Benzonatate—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00322	0.00322	CcSEcCtD
Benzonatate—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Benzonatate—Hypersensitivity—Prednisolone—atopic dermatitis	0.00313	0.00313	CcSEcCtD
Benzonatate—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.00306	0.00306	CcSEcCtD
Benzonatate—Shock—Prednisone—atopic dermatitis	0.00304	0.00304	CcSEcCtD
Benzonatate—Pruritus—Hydrocortisone—atopic dermatitis	0.00294	0.00294	CcSEcCtD
Benzonatate—Feeling abnormal—Betamethasone—atopic dermatitis	0.00292	0.00292	CcSEcCtD
Benzonatate—Feeling abnormal—Dexamethasone—atopic dermatitis	0.00292	0.00292	CcSEcCtD
Benzonatate—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00288	0.00288	CcSEcCtD
Benzonatate—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Benzonatate—Dizziness—Prednisolone—atopic dermatitis	0.00281	0.00281	CcSEcCtD
Benzonatate—Pruritus—Triamcinolone—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Benzonatate—Pruritus—Methylprednisolone—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Benzonatate—Dizziness—Hydrocortisone—atopic dermatitis	0.00274	0.00274	CcSEcCtD
