nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—coronary artery disease	0.401	1	CbGaD
LULICONAZOLE—CYP2C19—Gemfibrozil—coronary artery disease	0.055	0.0918	CbGbCtD
LULICONAZOLE—CYP2C19—Clopidogrel—coronary artery disease	0.0477	0.0796	CbGbCtD
LULICONAZOLE—CYP2C19—Telmisartan—coronary artery disease	0.0417	0.0696	CbGbCtD
LULICONAZOLE—CYP3A4—Ticagrelor—coronary artery disease	0.0373	0.0623	CbGbCtD
LULICONAZOLE—CYP2C19—Timolol—coronary artery disease	0.0336	0.0561	CbGbCtD
LULICONAZOLE—CYP3A4—Fenofibrate—coronary artery disease	0.0333	0.0555	CbGbCtD
LULICONAZOLE—CYP2C19—Rosuvastatin—coronary artery disease	0.0307	0.0513	CbGbCtD
LULICONAZOLE—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0299	0.05	CbGbCtD
LULICONAZOLE—CYP2C19—Simvastatin—coronary artery disease	0.0286	0.0477	CbGbCtD
LULICONAZOLE—CYP2C19—Lovastatin—coronary artery disease	0.028	0.0467	CbGbCtD
LULICONAZOLE—CYP3A4—Gemfibrozil—coronary artery disease	0.0266	0.0444	CbGbCtD
LULICONAZOLE—CYP2C19—Atorvastatin—coronary artery disease	0.0255	0.0425	CbGbCtD
LULICONAZOLE—CYP2C19—Losartan—coronary artery disease	0.0233	0.0389	CbGbCtD
LULICONAZOLE—CYP3A4—Clopidogrel—coronary artery disease	0.0231	0.0385	CbGbCtD
LULICONAZOLE—CYP3A4—Eplerenone—coronary artery disease	0.0214	0.0358	CbGbCtD
LULICONAZOLE—CYP3A4—Enalapril—coronary artery disease	0.0191	0.0319	CbGbCtD
LULICONAZOLE—CYP3A4—Rosuvastatin—coronary artery disease	0.0149	0.0248	CbGbCtD
LULICONAZOLE—CYP3A4—Ezetimibe—coronary artery disease	0.0149	0.0248	CbGbCtD
LULICONAZOLE—CYP3A4—Simvastatin—coronary artery disease	0.0138	0.0231	CbGbCtD
LULICONAZOLE—CYP3A4—Lovastatin—coronary artery disease	0.0135	0.0226	CbGbCtD
LULICONAZOLE—CYP3A4—Pravastatin—coronary artery disease	0.0135	0.0226	CbGbCtD
LULICONAZOLE—CYP3A4—Atorvastatin—coronary artery disease	0.0123	0.0206	CbGbCtD
LULICONAZOLE—CYP3A4—Losartan—coronary artery disease	0.0113	0.0188	CbGbCtD
