nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM3—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0415	0.0415	CbGpPWpGaD
Cinchocaine—CALM2—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0401	0.0401	CbGpPWpGaD
Cinchocaine—CALM1—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0401	0.0401	CbGpPWpGaD
Cinchocaine—CALM3—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0328	0.0328	CbGpPWpGaD
Cinchocaine—CALM2—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0317	0.0317	CbGpPWpGaD
Cinchocaine—CALM1—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0317	0.0317	CbGpPWpGaD
Cinchocaine—CALM3—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0308	0.0308	CbGpPWpGaD
Cinchocaine—CALM1—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0298	0.0298	CbGpPWpGaD
Cinchocaine—CALM2—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0298	0.0298	CbGpPWpGaD
Cinchocaine—CALM2—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0231	0.0231	CbGpPWpGaD
Cinchocaine—CALM1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0231	0.0231	CbGpPWpGaD
Cinchocaine—CALM3—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0227	0.0227	CbGpPWpGaD
Cinchocaine—CALM1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.022	0.022	CbGpPWpGaD
Cinchocaine—CALM2—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.022	0.022	CbGpPWpGaD
Cinchocaine—CALM3—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0179	0.0179	CbGpPWpGaD
Cinchocaine—CALM1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0174	0.0174	CbGpPWpGaD
Cinchocaine—CALM2—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0174	0.0174	CbGpPWpGaD
Cinchocaine—CALM3—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0169	0.0169	CbGpPWpGaD
Cinchocaine—CALM2—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0163	0.0163	CbGpPWpGaD
Cinchocaine—CALM1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0163	0.0163	CbGpPWpGaD
Cinchocaine—CALM3—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0137	0.0137	CbGpPWpGaD
Cinchocaine—SCN10A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Cinchocaine—CALM2—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0132	0.0132	CbGpPWpGaD
Cinchocaine—CALM1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0132	0.0132	CbGpPWpGaD
Cinchocaine—CALM1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Cinchocaine—CALM2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Cinchocaine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Cinchocaine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Cinchocaine—CALM3—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Cinchocaine—CALM2—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Cinchocaine—CALM1—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00952	0.00952	CbGpPWpGaD
Cinchocaine—CALM1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00939	0.00939	CbGpPWpGaD
Cinchocaine—CALM2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00939	0.00939	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—MYH11—thoracic aortic aneurysm	0.00938	0.00938	CbGpPWpGaD
Cinchocaine—CALM3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00933	0.00933	CbGpPWpGaD
Cinchocaine—CALM1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00903	0.00903	CbGpPWpGaD
Cinchocaine—CALM2—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00903	0.00903	CbGpPWpGaD
Cinchocaine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00807	0.00807	CbGpPWpGaD
Cinchocaine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00807	0.00807	CbGpPWpGaD
Cinchocaine—CALM1—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.00797	0.00797	CbGpPWpGaD
