nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Progesterone—uterine cancer	0.126	0.14	CbGbCtD
Amprenavir—ABCC1—Dactinomycin—uterine cancer	0.0996	0.111	CbGbCtD
Amprenavir—ABCC1—Epirubicin—uterine cancer	0.0721	0.0802	CbGbCtD
Amprenavir—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0676	0.0752	CbGbCtD
Amprenavir—ABCC1—Etoposide—uterine cancer	0.0562	0.0625	CbGbCtD
Amprenavir—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0471	0.0524	CbGbCtD
Amprenavir—CYP3A5—Progesterone—uterine cancer	0.0466	0.0518	CbGbCtD
Amprenavir—CYP2C8—Progesterone—uterine cancer	0.0448	0.0498	CbGbCtD
Amprenavir—ABCC1—Doxorubicin—uterine cancer	0.0383	0.0426	CbGbCtD
Amprenavir—CYP2C19—Progesterone—uterine cancer	0.0376	0.0418	CbGbCtD
Amprenavir—CYP2C9—Progesterone—uterine cancer	0.0312	0.0347	CbGbCtD
Amprenavir—ABCB1—Progesterone—uterine cancer	0.0303	0.0337	CbGbCtD
Amprenavir—CYP2D6—Progesterone—uterine cancer	0.0285	0.0318	CbGbCtD
Amprenavir—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0274	0.0305	CbGbCtD
Amprenavir—ABCB1—Dactinomycin—uterine cancer	0.024	0.0267	CbGbCtD
Amprenavir—CYP3A5—Etoposide—uterine cancer	0.0208	0.0232	CbGbCtD
Amprenavir—CYP2C8—Etoposide—uterine cancer	0.02	0.0223	CbGbCtD
Amprenavir—CYP3A4—Progesterone—uterine cancer	0.0182	0.0202	CbGbCtD
Amprenavir—CYP2B6—Doxorubicin—uterine cancer	0.018	0.0201	CbGbCtD
Amprenavir—ABCB1—Etoposide—uterine cancer	0.0136	0.0151	CbGbCtD
Amprenavir—ABCB1—Doxorubicin—uterine cancer	0.00925	0.0103	CbGbCtD
Amprenavir—CYP2D6—Doxorubicin—uterine cancer	0.00871	0.00969	CbGbCtD
Amprenavir—CYP3A4—Etoposide—uterine cancer	0.00812	0.00904	CbGbCtD
Amprenavir—CYP3A4—Doxorubicin—uterine cancer	0.00554	0.00616	CbGbCtD
Amprenavir—Transaminases increased—Progesterone—uterine cancer	0.00289	0.0301	CcSEcCtD
Amprenavir—Breast enlargement—Progesterone—uterine cancer	0.00271	0.0282	CcSEcCtD
Amprenavir—Nephrolithiasis—Medroxyprogesterone Acetate—uterine cancer	0.00198	0.0206	CcSEcCtD
Amprenavir—Sleep disorder—Progesterone—uterine cancer	0.00148	0.0154	CcSEcCtD
Amprenavir—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.0138	CcSEcCtD
Amprenavir—Opportunistic infection—Epirubicin—uterine cancer	0.00125	0.013	CcSEcCtD
Amprenavir—Liver function test abnormal—Progesterone—uterine cancer	0.00118	0.0123	CcSEcCtD
Amprenavir—Opportunistic infection—Doxorubicin—uterine cancer	0.00116	0.0121	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.00115	0.012	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Progesterone—uterine cancer	0.00113	0.0117	CcSEcCtD
Amprenavir—Abdominal discomfort—Progesterone—uterine cancer	0.00106	0.011	CcSEcCtD
Amprenavir—Myositis—Epirubicin—uterine cancer	0.00103	0.0107	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.0106	CcSEcCtD
Amprenavir—Hyperglycaemia—Progesterone—uterine cancer	0.000996	0.0104	CcSEcCtD
Amprenavir—Depression—Progesterone—uterine cancer	0.000982	0.0102	CcSEcCtD
Amprenavir—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000959	0.00998	CcSEcCtD
Amprenavir—Myositis—Doxorubicin—uterine cancer	0.000952	0.0099	CcSEcCtD
Amprenavir—Hepatobiliary disease—Progesterone—uterine cancer	0.000931	0.00969	CcSEcCtD
Amprenavir—Inflammation—Etoposide—uterine cancer	0.000928	0.00965	CcSEcCtD
Amprenavir—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.000903	0.00939	CcSEcCtD
Amprenavir—Depression—Medroxyprogesterone Acetate—uterine cancer	0.00089	0.00925	CcSEcCtD
Amprenavir—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00088	0.00915	CcSEcCtD
Amprenavir—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.000875	0.0091	CcSEcCtD
Amprenavir—Connective tissue disorder—Progesterone—uterine cancer	0.000869	0.00903	CcSEcCtD
Amprenavir—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.000844	0.00878	CcSEcCtD
Amprenavir—Erythema multiforme—Progesterone—uterine cancer	0.000836	0.00869	CcSEcCtD
Amprenavir—Liver function test abnormal—Dactinomycin—uterine cancer	0.000834	0.00867	CcSEcCtD
Amprenavir—Transaminases increased—Epirubicin—uterine cancer	0.00083	0.00863	CcSEcCtD
Amprenavir—Cardiac disorder—Progesterone—uterine cancer	0.00082	0.00853	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.000813	0.00846	CcSEcCtD
Amprenavir—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.000787	0.00819	CcSEcCtD
Amprenavir—Mental disorder—Progesterone—uterine cancer	0.000774	0.00805	CcSEcCtD
Amprenavir—Malnutrition—Progesterone—uterine cancer	0.000769	0.008	CcSEcCtD
Amprenavir—Transaminases increased—Doxorubicin—uterine cancer	0.000768	0.00798	CcSEcCtD
Amprenavir—Flatulence—Progesterone—uterine cancer	0.000758	0.00789	CcSEcCtD
Amprenavir—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.000757	0.00788	CcSEcCtD
Amprenavir—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.000743	0.00773	CcSEcCtD
Amprenavir—Neutropenia—Dactinomycin—uterine cancer	0.00073	0.00759	CcSEcCtD
Amprenavir—Tremor—Progesterone—uterine cancer	0.000721	0.0075	CcSEcCtD
Amprenavir—Angioedema—Progesterone—uterine cancer	0.000703	0.00731	CcSEcCtD
Amprenavir—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.000702	0.0073	CcSEcCtD
Amprenavir—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.000697	0.00725	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00069	0.00718	CcSEcCtD
Amprenavir—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.000687	0.00715	CcSEcCtD
Amprenavir—Myalgia—Progesterone—uterine cancer	0.000655	0.00681	CcSEcCtD
Amprenavir—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000653	0.00679	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.000651	0.00677	CcSEcCtD
Amprenavir—Discomfort—Progesterone—uterine cancer	0.000647	0.00673	CcSEcCtD
Amprenavir—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.000637	0.00663	CcSEcCtD
Amprenavir—Nervous system disorder—Progesterone—uterine cancer	0.000616	0.00641	CcSEcCtD
Amprenavir—Skin disorder—Progesterone—uterine cancer	0.00061	0.00634	CcSEcCtD
Amprenavir—Anorexia—Progesterone—uterine cancer	0.000599	0.00623	CcSEcCtD
Amprenavir—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000594	0.00617	CcSEcCtD
Amprenavir—Erythema multiforme—Dactinomycin—uterine cancer	0.000591	0.00614	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00059	0.00613	CcSEcCtD
Amprenavir—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000586	0.0061	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Etoposide—uterine cancer	0.000576	0.006	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000572	0.00595	CcSEcCtD
Amprenavir—Paraesthesia—Progesterone—uterine cancer	0.000564	0.00586	CcSEcCtD
Amprenavir—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000558	0.0058	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Epirubicin—uterine cancer	0.000555	0.00577	CcSEcCtD
Amprenavir—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000553	0.00575	CcSEcCtD
Amprenavir—Decreased appetite—Progesterone—uterine cancer	0.000546	0.00568	CcSEcCtD
Amprenavir—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000542	0.00564	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Progesterone—uterine cancer	0.000542	0.00564	CcSEcCtD
Amprenavir—Fatigue—Progesterone—uterine cancer	0.000541	0.00563	CcSEcCtD
Amprenavir—Neutropenia—Etoposide—uterine cancer	0.000528	0.00549	CcSEcCtD
Amprenavir—Inflammation—Epirubicin—uterine cancer	0.00052	0.00541	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000518	0.00539	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Doxorubicin—uterine cancer	0.000514	0.00534	CcSEcCtD
Amprenavir—Gastrointestinal pain—Progesterone—uterine cancer	0.000514	0.00534	CcSEcCtD
Amprenavir—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000511	0.00531	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000499	0.00519	CcSEcCtD
Amprenavir—Acute coronary syndrome—Etoposide—uterine cancer	0.000497	0.00516	CcSEcCtD
Amprenavir—Abdominal pain—Progesterone—uterine cancer	0.000496	0.00516	CcSEcCtD
Amprenavir—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000495	0.00514	CcSEcCtD
Amprenavir—Myocardial infarction—Etoposide—uterine cancer	0.000494	0.00514	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000491	0.00511	CcSEcCtD
Amprenavir—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000491	0.0051	CcSEcCtD
Amprenavir—Inflammation—Doxorubicin—uterine cancer	0.000481	0.00501	CcSEcCtD
Amprenavir—Hepatobiliary disease—Etoposide—uterine cancer	0.000476	0.00495	CcSEcCtD
Amprenavir—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000465	0.00484	CcSEcCtD
Amprenavir—Myalgia—Dactinomycin—uterine cancer	0.000463	0.00482	CcSEcCtD
Amprenavir—Discomfort—Dactinomycin—uterine cancer	0.000457	0.00476	CcSEcCtD
Amprenavir—Asthenia—Progesterone—uterine cancer	0.000451	0.00469	CcSEcCtD
Amprenavir—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00045	0.00468	CcSEcCtD
Amprenavir—Pruritus—Progesterone—uterine cancer	0.000444	0.00462	CcSEcCtD
Amprenavir—Diarrhoea—Progesterone—uterine cancer	0.00043	0.00447	CcSEcCtD
Amprenavir—Erythema multiforme—Etoposide—uterine cancer	0.000428	0.00445	CcSEcCtD
Amprenavir—Anorexia—Dactinomycin—uterine cancer	0.000423	0.0044	CcSEcCtD
Amprenavir—Diabetes mellitus—Epirubicin—uterine cancer	0.000421	0.00438	CcSEcCtD
Amprenavir—Cardiac disorder—Etoposide—uterine cancer	0.00042	0.00436	CcSEcCtD
Amprenavir—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000408	0.00425	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000404	0.00421	CcSEcCtD
Amprenavir—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000403	0.00419	CcSEcCtD
Amprenavir—Vomiting—Progesterone—uterine cancer	0.000399	0.00415	CcSEcCtD
Amprenavir—Rash—Progesterone—uterine cancer	0.000396	0.00412	CcSEcCtD
Amprenavir—Dermatitis—Progesterone—uterine cancer	0.000396	0.00411	CcSEcCtD
Amprenavir—Headache—Progesterone—uterine cancer	0.000393	0.00409	CcSEcCtD
Amprenavir—Diabetes mellitus—Doxorubicin—uterine cancer	0.00039	0.00405	CcSEcCtD
Amprenavir—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000389	0.00405	CcSEcCtD
Amprenavir—Decreased appetite—Dactinomycin—uterine cancer	0.000386	0.00401	CcSEcCtD
Amprenavir—Fatigue—Dactinomycin—uterine cancer	0.000383	0.00398	CcSEcCtD
Amprenavir—Nausea—Progesterone—uterine cancer	0.000373	0.00388	CcSEcCtD
Amprenavir—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000363	0.00378	CcSEcCtD
Amprenavir—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000362	0.00376	CcSEcCtD
Amprenavir—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000359	0.00373	CcSEcCtD
Amprenavir—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000358	0.00373	CcSEcCtD
Amprenavir—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000356	0.00371	CcSEcCtD
Amprenavir—Abdominal pain—Dactinomycin—uterine cancer	0.000351	0.00365	CcSEcCtD
Amprenavir—Liver function test abnormal—Epirubicin—uterine cancer	0.000338	0.00352	CcSEcCtD
Amprenavir—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000338	0.00352	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000333	0.00346	CcSEcCtD
Amprenavir—Discomfort—Etoposide—uterine cancer	0.000331	0.00344	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.00033	0.00343	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000323	0.00336	CcSEcCtD
Amprenavir—Asthenia—Dactinomycin—uterine cancer	0.000318	0.00331	CcSEcCtD
Amprenavir—Liver function test abnormal—Doxorubicin—uterine cancer	0.000313	0.00326	CcSEcCtD
Amprenavir—Skin disorder—Etoposide—uterine cancer	0.000312	0.00325	CcSEcCtD
Amprenavir—Anorexia—Etoposide—uterine cancer	0.000306	0.00318	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000305	0.00318	CcSEcCtD
Amprenavir—Diarrhoea—Dactinomycin—uterine cancer	0.000304	0.00316	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000299	0.00311	CcSEcCtD
Amprenavir—Neutropenia—Epirubicin—uterine cancer	0.000296	0.00308	CcSEcCtD
Amprenavir—Paraesthesia—Etoposide—uterine cancer	0.000288	0.003	CcSEcCtD
Amprenavir—Hyperglycaemia—Epirubicin—uterine cancer	0.000286	0.00297	CcSEcCtD
Amprenavir—Vomiting—Dactinomycin—uterine cancer	0.000282	0.00294	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00028	0.00291	CcSEcCtD
Amprenavir—Rash—Dactinomycin—uterine cancer	0.00028	0.00291	CcSEcCtD
Amprenavir—Decreased appetite—Etoposide—uterine cancer	0.000279	0.0029	CcSEcCtD
Amprenavir—ABCC1—myometrium—uterine cancer	0.000277	0.057	CbGeAlD
Amprenavir—Gastrointestinal disorder—Etoposide—uterine cancer	0.000277	0.00288	CcSEcCtD
Amprenavir—Fatigue—Etoposide—uterine cancer	0.000277	0.00288	CcSEcCtD
Amprenavir—Neutropenia—Doxorubicin—uterine cancer	0.000274	0.00285	CcSEcCtD
Amprenavir—Hepatobiliary disease—Epirubicin—uterine cancer	0.000267	0.00278	CcSEcCtD
Amprenavir—Hyperglycaemia—Doxorubicin—uterine cancer	0.000264	0.00275	CcSEcCtD
