nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—LOC102724560—Folate-Alcohol and Cancer Pathway—MTHFR—cervical cancer	0.0312	0.137	CbGpPWpGaD
S-Adenosylmethionine—SRM—uterine cervix—cervical cancer	0.0279	0.0361	CbGeAlD
S-Adenosylmethionine—GNMT—female reproductive system—cervical cancer	0.0268	0.0347	CbGeAlD
S-Adenosylmethionine—SRM—decidua—cervical cancer	0.0266	0.0344	CbGeAlD
S-Adenosylmethionine—AMD1—uterine cervix—cervical cancer	0.0262	0.0339	CbGeAlD
S-Adenosylmethionine—CBS—Folate-Alcohol and Cancer Pathway—MTHFR—cervical cancer	0.0254	0.112	CbGpPWpGaD
S-Adenosylmethionine—SRM—endometrium—cervical cancer	0.0252	0.0327	CbGeAlD
S-Adenosylmethionine—AMD1—decidua—cervical cancer	0.025	0.0323	CbGeAlD
S-Adenosylmethionine—AMD1—renal system—cervical cancer	0.0245	0.0317	CbGeAlD
S-Adenosylmethionine—SRM—mammalian vulva—cervical cancer	0.0244	0.0316	CbGeAlD
S-Adenosylmethionine—AMD1—endometrium—cervical cancer	0.0237	0.0306	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—PIAS3—cervical cancer	0.023	0.101	CbGpPWpGaD
S-Adenosylmethionine—AMD1—mammalian vulva—cervical cancer	0.0229	0.0296	CbGeAlD
S-Adenosylmethionine—AMD1—uterus—cervical cancer	0.0218	0.0282	CbGeAlD
S-Adenosylmethionine—SRM—female reproductive system—cervical cancer	0.0209	0.0271	CbGeAlD
S-Adenosylmethionine—AMD1—female reproductive system—cervical cancer	0.0196	0.0254	CbGeAlD
S-Adenosylmethionine—MAT2A—uterine cervix—cervical cancer	0.0195	0.0252	CbGeAlD
S-Adenosylmethionine—SRM—female gonad—cervical cancer	0.019	0.0246	CbGeAlD
S-Adenosylmethionine—SRM—vagina—cervical cancer	0.0189	0.0245	CbGeAlD
S-Adenosylmethionine—MAT2A—decidua—cervical cancer	0.0185	0.024	CbGeAlD
S-Adenosylmethionine—MAT2A—renal system—cervical cancer	0.0182	0.0236	CbGeAlD
S-Adenosylmethionine—AMD1—female gonad—cervical cancer	0.0179	0.0231	CbGeAlD
S-Adenosylmethionine—CBS—uterine cervix—cervical cancer	0.0179	0.0231	CbGeAlD
S-Adenosylmethionine—AMD1—vagina—cervical cancer	0.0177	0.023	CbGeAlD
S-Adenosylmethionine—MAT2A—endometrium—cervical cancer	0.0176	0.0228	CbGeAlD
S-Adenosylmethionine—MAT2A—mammalian vulva—cervical cancer	0.017	0.022	CbGeAlD
S-Adenosylmethionine—CBS—decidua—cervical cancer	0.017	0.022	CbGeAlD
S-Adenosylmethionine—MAT2A—uterus—cervical cancer	0.0162	0.021	CbGeAlD
S-Adenosylmethionine—CBS—endometrium—cervical cancer	0.0161	0.0209	CbGeAlD
S-Adenosylmethionine—CBS—mammalian vulva—cervical cancer	0.0156	0.0202	CbGeAlD
S-Adenosylmethionine—MAT2A—female reproductive system—cervical cancer	0.0146	0.0189	CbGeAlD
S-Adenosylmethionine—CBS—female reproductive system—cervical cancer	0.0134	0.0173	CbGeAlD
S-Adenosylmethionine—MAT2A—female gonad—cervical cancer	0.0133	0.0172	CbGeAlD
S-Adenosylmethionine—MAT2A—vagina—cervical cancer	0.0132	0.0171	CbGeAlD
S-Adenosylmethionine—MAT2A—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.0125	0.0551	CbGpPWpGaD
S-Adenosylmethionine—SRM—lymph node—cervical cancer	0.0122	0.0158	CbGeAlD
S-Adenosylmethionine—CBS—female gonad—cervical cancer	0.0122	0.0157	CbGeAlD
S-Adenosylmethionine—CBS—vagina—cervical cancer	0.0121	0.0156	CbGeAlD
S-Adenosylmethionine—MAT1A—One Carbon Metabolism—MTHFR—cervical cancer	0.0116	0.0511	CbGpPWpGaD
S-Adenosylmethionine—AMD1—lymph node—cervical cancer	0.0115	0.0148	CbGeAlD
S-Adenosylmethionine—LOC102724560—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.0113	0.0498	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.0104	0.046	CbGpPWpGaD
S-Adenosylmethionine—COMT—uterine cervix—cervical cancer	0.0103	0.0133	CbGeAlD
S-Adenosylmethionine—COMT—decidua—cervical cancer	0.00981	0.0127	CbGeAlD
S-Adenosylmethionine—COMT—renal system—cervical cancer	0.00963	0.0125	CbGeAlD
S-Adenosylmethionine—COMT—endometrium—cervical cancer	0.00931	0.012	CbGeAlD
S-Adenosylmethionine—CBS—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.00921	0.0406	CbGpPWpGaD
S-Adenosylmethionine—COMT—mammalian vulva—cervical cancer	0.009	0.0116	CbGeAlD
S-Adenosylmethionine—COMT—uterus—cervical cancer	0.00858	0.0111	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—cervical cancer	0.00853	0.011	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—cervical cancer	0.00782	0.0101	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00778	0.0343	CbGpPWpGaD
S-Adenosylmethionine—COMT—female reproductive system—cervical cancer	0.00771	0.00997	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00718	0.0317	CbGpPWpGaD
S-Adenosylmethionine—COMT—female gonad—cervical cancer	0.00702	0.00908	CbGeAlD
S-Adenosylmethionine—COMT—vagina—cervical cancer	0.00697	0.00902	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—HES1—cervical cancer	0.00657	0.029	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00635	0.028	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—MTHFR—cervical cancer	0.00633	0.0279	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—MTHFR—cervical cancer	0.00584	0.0258	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—MTHFR—cervical cancer	0.00516	0.0228	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00503	0.0222	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cervical cancer	0.00501	0.0221	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—renal system—cervical cancer	0.0048	0.00621	CbGeAlD
S-Adenosylmethionine—COMT—lymph node—cervical cancer	0.00451	0.00584	CbGeAlD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—MTHFR—cervical cancer	0.0041	0.0181	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—female reproductive system—cervical cancer	0.00384	0.00497	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CD4—cervical cancer	0.00371	0.0164	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00362	0.016	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—UBE3A—cervical cancer	0.00349	0.0154	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.003	0.0132	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CA9—cervical cancer	0.00254	0.0112	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—cervical cancer	0.0024	0.0106	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—cervical cancer	0.00222	0.00978	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CA9—cervical cancer	0.00207	0.00912	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—cervical cancer	0.00196	0.00864	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CA9—cervical cancer	0.00137	0.00604	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CA9—cervical cancer	0.00114	0.00504	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—MTHFR—cervical cancer	0.00103	0.00454	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CA9—cervical cancer	0.00101	0.00446	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MTHFR—cervical cancer	0.00084	0.0037	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MTHFR—cervical cancer	0.000557	0.00245	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CA9—cervical cancer	0.000546	0.00241	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MTHFR—cervical cancer	0.000465	0.00205	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MTHFR—cervical cancer	0.00041	0.00181	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MTHFR—cervical cancer	0.000222	0.000976	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CA9—cervical cancer	0.000199	0.000878	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—MTHFR—cervical cancer	8.09e-05	0.000356	CbGpPWpGaD
