nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Foot pain—Octreotide—thymus cancer	0.0883	0.0883	CcSEcCtD
Ciprofloxacin—Vaginal itching—Octreotide—thymus cancer	0.0615	0.0615	CcSEcCtD
Ciprofloxacin—Vulvovaginal pruritus—Octreotide—thymus cancer	0.0381	0.0381	CcSEcCtD
Ciprofloxacin—Rectal tenesmus—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Ciprofloxacin—Ulcerative stomatitis—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Ciprofloxacin—Proctalgia—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Ciprofloxacin—Epigastric pain—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Ciprofloxacin—Anorectal discomfort—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Ciprofloxacin—Transaminases increased—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Ciprofloxacin—Redness—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Ciprofloxacin—Paranoia—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Ciprofloxacin—Neuritis—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Ciprofloxacin—Coagulopathy—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Ciprofloxacin—Tingling sensation—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Ciprofloxacin—Nephrolithiasis—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Ciprofloxacin—Stinging—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Ciprofloxacin—Injection site pain—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Ciprofloxacin—Petechiae—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Ciprofloxacin—Extravasation—Octreotide—thymus cancer	0.00954	0.00954	CcSEcCtD
Ciprofloxacin—Breast pain—Octreotide—thymus cancer	0.00954	0.00954	CcSEcCtD
Ciprofloxacin—Jaundice cholestatic—Octreotide—thymus cancer	0.00947	0.00947	CcSEcCtD
Ciprofloxacin—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00915	0.00915	CcSEcCtD
Ciprofloxacin—Drug interaction—Octreotide—thymus cancer	0.00897	0.00897	CcSEcCtD
Ciprofloxacin—Hearing impaired—Octreotide—thymus cancer	0.00874	0.00874	CcSEcCtD
Ciprofloxacin—Muscle twitching—Octreotide—thymus cancer	0.00847	0.00847	CcSEcCtD
Ciprofloxacin—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00832	0.00832	CcSEcCtD
Ciprofloxacin—Vaginal inflammation—Octreotide—thymus cancer	0.00832	0.00832	CcSEcCtD
Ciprofloxacin—Injection site reaction—Octreotide—thymus cancer	0.00827	0.00827	CcSEcCtD
Ciprofloxacin—Cystitis noninfective—Octreotide—thymus cancer	0.00813	0.00813	CcSEcCtD
Ciprofloxacin—Cystitis—Octreotide—thymus cancer	0.00804	0.00804	CcSEcCtD
Ciprofloxacin—Candida infection—Octreotide—thymus cancer	0.00795	0.00795	CcSEcCtD
Ciprofloxacin—Vaginal infection—Octreotide—thymus cancer	0.00786	0.00786	CcSEcCtD
Ciprofloxacin—Mouth ulceration—Octreotide—thymus cancer	0.00752	0.00752	CcSEcCtD
Ciprofloxacin—Urine output increased—Octreotide—thymus cancer	0.00752	0.00752	CcSEcCtD
Ciprofloxacin—Bladder pain—Octreotide—thymus cancer	0.00752	0.00752	CcSEcCtD
Ciprofloxacin—Gynaecomastia—Octreotide—thymus cancer	0.00745	0.00745	CcSEcCtD
Ciprofloxacin—Phlebitis—Octreotide—thymus cancer	0.00701	0.00701	CcSEcCtD
Ciprofloxacin—Sleep disorder—Octreotide—thymus cancer	0.00698	0.00698	CcSEcCtD
Ciprofloxacin—Thrombophlebitis—Octreotide—thymus cancer	0.00698	0.00698	CcSEcCtD
Ciprofloxacin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00695	0.00695	CcSEcCtD
Ciprofloxacin—Polyuria—Octreotide—thymus cancer	0.00688	0.00688	CcSEcCtD
Ciprofloxacin—Deafness—Octreotide—thymus cancer	0.00675	0.00675	CcSEcCtD
Ciprofloxacin—Injury—Octreotide—thymus cancer	0.00657	0.00657	CcSEcCtD
Ciprofloxacin—Hot flush—Octreotide—thymus cancer	0.00646	0.00646	CcSEcCtD
Ciprofloxacin—Menopausal symptoms—Octreotide—thymus cancer	0.0064	0.0064	CcSEcCtD
Ciprofloxacin—Visual disturbance—Octreotide—thymus cancer	0.00637	0.00637	CcSEcCtD
Ciprofloxacin—Anaphylactoid reaction—Octreotide—thymus cancer	0.00624	0.00624	CcSEcCtD
