nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—peripheral nervous system neoplasm	0.478	0.874	CbGaD
Afatinib—ABCB1—peripheral nervous system neoplasm	0.0687	0.126	CbGaD
Afatinib—ABCG2—Topotecan—peripheral nervous system neoplasm	0.051	0.214	CbGbCtD
Afatinib—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0354	0.148	CbGbCtD
Afatinib—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0218	0.0912	CbGbCtD
Afatinib—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0203	0.085	CbGbCtD
Afatinib—ABCG2—Etoposide—peripheral nervous system neoplasm	0.02	0.0835	CbGbCtD
Afatinib—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0184	0.077	CbGbCtD
Afatinib—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0184	0.077	CbGbCtD
Afatinib—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0136	0.057	CbGbCtD
Afatinib—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0127	0.0534	CbGbCtD
Afatinib—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00785	0.0329	CbGbCtD
Afatinib—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00732	0.0307	CbGbCtD
Afatinib—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00719	0.0301	CbGbCtD
Afatinib—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00491	0.0205	CbGbCtD
Afatinib—Gefitinib—CHEK2—peripheral nervous system neoplasm	0.00244	0.892	CrCbGaD
Afatinib—ERBB2—Podofilox—Etoposide—peripheral nervous system neoplasm	0.000418	0.122	CbGdCrCtD
Afatinib—Gefitinib—ABCB1—peripheral nervous system neoplasm	0.000296	0.108	CrCbGaD
Afatinib—DYRK1A—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000283	0.083	CbGdCrCtD
Afatinib—DYRK1A—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000283	0.083	CbGdCrCtD
Afatinib—DYRK1A—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000283	0.083	CbGdCrCtD
Afatinib—DYRK1A—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.000262	0.0768	CbGdCrCtD
Afatinib—DYRK1A—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000262	0.0768	CbGdCrCtD
Afatinib—DYRK1A—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.000262	0.0768	CbGdCrCtD
Afatinib—ERBB2—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000218	0.0639	CbGdCrCtD
Afatinib—ERBB2—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000202	0.0591	CbGdCrCtD
Afatinib—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000171	0.00151	CcSEcCtD
Afatinib—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000171	0.00151	CcSEcCtD
Afatinib—Constipation—Topotecan—peripheral nervous system neoplasm	0.000171	0.00151	CcSEcCtD
Afatinib—Dry eye—Epirubicin—peripheral nervous system neoplasm	0.00017	0.00151	CcSEcCtD
Afatinib—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00017	0.00151	CcSEcCtD
Afatinib—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00017	0.0015	CcSEcCtD
Afatinib—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00017	0.0015	CcSEcCtD
Afatinib—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000169	0.0015	CcSEcCtD
Afatinib—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000169	0.00149	CcSEcCtD
Afatinib—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.000169	0.00149	CcSEcCtD
Afatinib—Mouth ulceration—Epirubicin—peripheral nervous system neoplasm	0.000167	0.00147	CcSEcCtD
Afatinib—Bladder pain—Epirubicin—peripheral nervous system neoplasm	0.000167	0.00147	CcSEcCtD
Afatinib—Cystitis noninfective—Doxorubicin—peripheral nervous system neoplasm	0.000167	0.00147	CcSEcCtD
Afatinib—Cystitis—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.00146	CcSEcCtD
Afatinib—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.000163	0.00144	CcSEcCtD
Afatinib—ABL1—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000163	0.0477	CbGdCrCtD
Afatinib—ABL1—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000163	0.0477	CbGdCrCtD
Afatinib—ABL1—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000163	0.0477	CbGdCrCtD
Afatinib—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000163	0.00144	CcSEcCtD
Afatinib—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.000162	0.00143	CcSEcCtD
Afatinib—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000161	0.00142	CcSEcCtD
Afatinib—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000161	0.00142	CcSEcCtD
Afatinib—Sepsis—Epirubicin—peripheral nervous system neoplasm	0.00016	0.00142	CcSEcCtD
Afatinib—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000159	0.00141	CcSEcCtD
