nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE5A—Pentoxifylline—malaria	0.566	0.712	CbGbCtD
Tadalafil—CYP3A4—Clindamycin—malaria	0.0612	0.077	CbGbCtD
Tadalafil—CYP3A4—Sulfadiazine—malaria	0.0352	0.0442	CbGbCtD
Tadalafil—CYP3A4—Artemether—malaria	0.0299	0.0376	CbGbCtD
Tadalafil—CYP3A4—Proguanil—malaria	0.0281	0.0354	CbGbCtD
Tadalafil—CYP3A4—Doxycycline—malaria	0.0267	0.0335	CbGbCtD
Tadalafil—CYP3A4—Quinine—malaria	0.0181	0.0228	CbGbCtD
Tadalafil—CYP3A4—Quinidine—malaria	0.0159	0.02	CbGbCtD
Tadalafil—CYP3A4—Dapsone—malaria	0.0137	0.0173	CbGbCtD
Tadalafil—PDE5A—endothelium—malaria	0.00724	0.189	CbGeAlD
Tadalafil—PDE5A—blood plasma—malaria	0.00643	0.168	CbGeAlD
Tadalafil—PDE11A—liver—malaria	0.00484	0.126	CbGeAlD
Tadalafil—PDE11A—brain—malaria	0.00384	0.1	CbGeAlD
Tadalafil—PDE5A—hematopoietic system—malaria	0.00356	0.0928	CbGeAlD
Tadalafil—PDE5A—digestive system—malaria	0.00247	0.0646	CbGeAlD
Tadalafil—PDE5A—blood—malaria	0.00236	0.0615	CbGeAlD
Tadalafil—CYP3A4—blood plasma—malaria	0.002	0.0523	CbGeAlD
Tadalafil—PDE5A—brain—malaria	0.00146	0.0382	CbGeAlD
Tadalafil—CYP3A4—hematopoietic system—malaria	0.00111	0.0289	CbGeAlD
Tadalafil—CYP3A4—kidney—malaria	0.000909	0.0237	CbGeAlD
Tadalafil—CYP3A4—digestive system—malaria	0.000771	0.0201	CbGeAlD
Tadalafil—CYP3A4—blood—malaria	0.000734	0.0192	CbGeAlD
Tadalafil—CYP3A4—liver—malaria	0.000574	0.015	CbGeAlD
Tadalafil—Pharyngitis—Dapsone—malaria	0.000557	0.00334	CcSEcCtD
Tadalafil—Convulsion—Sulfadiazine—malaria	0.00055	0.0033	CcSEcCtD
Tadalafil—Arthralgia—Sulfadiazine—malaria	0.000541	0.00324	CcSEcCtD
Tadalafil—Haemoglobin—Quinidine—malaria	0.000536	0.00321	CcSEcCtD
Tadalafil—Haemoglobin—Quinine—malaria	0.000536	0.00321	CcSEcCtD
Tadalafil—Infestation NOS—Pentoxifylline—malaria	0.000535	0.00321	CcSEcCtD
