nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN8A—peripheral nervous system—panic disorder	0.246	0.246	CbGeAlD
Ropivacaine—SCN10A—peripheral nervous system—panic disorder	0.164	0.164	CbGeAlD
Ropivacaine—SCN8A—brainstem—panic disorder	0.0823	0.0823	CbGeAlD
Ropivacaine—SCN1A—brainstem—panic disorder	0.0622	0.0622	CbGeAlD
Ropivacaine—SCN2A—brainstem—panic disorder	0.0571	0.0571	CbGeAlD
Ropivacaine—SCN9A—midbrain—panic disorder	0.0461	0.0461	CbGeAlD
Ropivacaine—SCN1A—midbrain—panic disorder	0.0396	0.0396	CbGeAlD
Ropivacaine—SCN2A—midbrain—panic disorder	0.0364	0.0364	CbGeAlD
Ropivacaine—SCN8A—brain—panic disorder	0.0329	0.0329	CbGeAlD
Ropivacaine—SCN3A—midbrain—panic disorder	0.032	0.032	CbGeAlD
Ropivacaine—SCN9A—brain—panic disorder	0.029	0.029	CbGeAlD
Ropivacaine—SCN4A—brain—panic disorder	0.0258	0.0258	CbGeAlD
Ropivacaine—SCN1A—brain—panic disorder	0.0249	0.0249	CbGeAlD
Ropivacaine—SCN2A—brain—panic disorder	0.0229	0.0229	CbGeAlD
Ropivacaine—SCN10A—brain—panic disorder	0.022	0.022	CbGeAlD
Ropivacaine—SCN3A—brain—panic disorder	0.0201	0.0201	CbGeAlD
Ropivacaine—SCN5A—brain—panic disorder	0.02	0.02	CbGeAlD
Ropivacaine—CYP2D6—brainstem—panic disorder	0.0188	0.0188	CbGeAlD
Ropivacaine—CYP2B6—brain—panic disorder	0.0101	0.0101	CbGeAlD
Ropivacaine—CYP2D6—brain—panic disorder	0.00751	0.00751	CbGeAlD
