nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0818	0.146	CbGbCtD
Conivaptan—CYP3A4—Dapsone—systemic lupus erythematosus	0.0715	0.128	CbGbCtD
Conivaptan—AVPR2—urine—systemic lupus erythematosus	0.0636	0.374	CbGeAlD
Conivaptan—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.062	0.111	CbGbCtD
Conivaptan—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.062	0.111	CbGbCtD
Conivaptan—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0532	0.0949	CbGbCtD
Conivaptan—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0525	0.0937	CbGbCtD
Conivaptan—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0498	0.0888	CbGbCtD
Conivaptan—CYP3A4—Prednisone—systemic lupus erythematosus	0.0496	0.0885	CbGbCtD
Conivaptan—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.047	0.0839	CbGbCtD
Conivaptan—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0309	0.0552	CbGbCtD
Conivaptan—AVPR2—nephron tubule—systemic lupus erythematosus	0.0171	0.101	CbGeAlD
Conivaptan—AVPR2—kidney—systemic lupus erythematosus	0.015	0.0884	CbGeAlD
Conivaptan—AVPR1A—lung—systemic lupus erythematosus	0.0129	0.0756	CbGeAlD
Conivaptan—AVPR1A—central nervous system—systemic lupus erythematosus	0.0115	0.0674	CbGeAlD
Conivaptan—AVPR2—lung—systemic lupus erythematosus	0.0107	0.0627	CbGeAlD
Conivaptan—AVPR2—nervous system—systemic lupus erythematosus	0.00987	0.058	CbGeAlD
Conivaptan—CYP3A4—urine—systemic lupus erythematosus	0.00968	0.0569	CbGeAlD
Conivaptan—AVPR2—central nervous system—systemic lupus erythematosus	0.0095	0.0559	CbGeAlD
Conivaptan—CYP3A4—blood plasma—systemic lupus erythematosus	0.00505	0.0297	CbGeAlD
Conivaptan—CYP3A4—kidney—systemic lupus erythematosus	0.00229	0.0135	CbGeAlD
Conivaptan—CYP3A4—nervous system—systemic lupus erythematosus	0.0015	0.00884	CbGeAlD
Conivaptan—CYP3A4—central nervous system—systemic lupus erythematosus	0.00145	0.00851	CbGeAlD
Conivaptan—Pneumonia—Cyclosporine—systemic lupus erythematosus	0.00123	0.00457	CcSEcCtD
Conivaptan—Infestation NOS—Cyclosporine—systemic lupus erythematosus	0.00122	0.00454	CcSEcCtD
Conivaptan—Infestation—Cyclosporine—systemic lupus erythematosus	0.00122	0.00454	CcSEcCtD
Conivaptan—Anaemia—Azathioprine—systemic lupus erythematosus	0.00121	0.0045	CcSEcCtD
Conivaptan—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00121	0.00448	CcSEcCtD
Conivaptan—Vomiting—Dapsone—systemic lupus erythematosus	0.0012	0.00447	CcSEcCtD
Conivaptan—Pneumonia—Mycophenolate mofetil—systemic lupus erythematosus	0.0012	0.00445	CcSEcCtD
Conivaptan—Infestation NOS—Mycophenolate mofetil—systemic lupus erythematosus	0.00119	0.00443	CcSEcCtD
Conivaptan—Infestation—Mycophenolate mofetil—systemic lupus erythematosus	0.00119	0.00443	CcSEcCtD
Conivaptan—Urinary tract infection—Cyclosporine—systemic lupus erythematosus	0.00119	0.00441	CcSEcCtD
Conivaptan—Headache—Dapsone—systemic lupus erythematosus	0.00119	0.0044	CcSEcCtD
Conivaptan—Haematuria—Cyclosporine—systemic lupus erythematosus	0.00117	0.00433	CcSEcCtD
Conivaptan—Urinary tract infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00116	0.0043	CcSEcCtD
Conivaptan—Anaemia—Leflunomide—systemic lupus erythematosus	0.00115	0.00425	CcSEcCtD
Conivaptan—Haematuria—Mycophenolate mofetil—systemic lupus erythematosus	0.00114	0.00422	CcSEcCtD
Conivaptan—Nausea—Dapsone—systemic lupus erythematosus	0.00112	0.00417	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.00111	0.00412	CcSEcCtD
Conivaptan—Hypokalaemia—Dexamethasone—systemic lupus erythematosus	0.0011	0.00407	CcSEcCtD
Conivaptan—Hypokalaemia—Betamethasone—systemic lupus erythematosus	0.0011	0.00407	CcSEcCtD
Conivaptan—Urine output increased—Methotrexate—systemic lupus erythematosus	0.00109	0.00405	CcSEcCtD
Conivaptan—Infestation NOS—Hydrocortisone—systemic lupus erythematosus	0.00109	0.00403	CcSEcCtD
Conivaptan—Infestation—Hydrocortisone—systemic lupus erythematosus	0.00109	0.00403	CcSEcCtD
Conivaptan—Urinary tract disorder—Cyclosporine—systemic lupus erythematosus	0.00108	0.00402	CcSEcCtD
Conivaptan—Urethral disorder—Cyclosporine—systemic lupus erythematosus	0.00108	0.00399	CcSEcCtD
Conivaptan—Cardiac failure—Prednisone—systemic lupus erythematosus	0.00108	0.00399	CcSEcCtD
Conivaptan—Hypertension—Leflunomide—systemic lupus erythematosus	0.00107	0.00397	CcSEcCtD
Conivaptan—Infection—Azathioprine—systemic lupus erythematosus	0.00106	0.00395	CcSEcCtD
Conivaptan—Urinary tract disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00106	0.00393	CcSEcCtD
Conivaptan—Oedema peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.00106	0.00392	CcSEcCtD
Conivaptan—Urethral disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.0039	CcSEcCtD
Conivaptan—Sepsis—Methotrexate—systemic lupus erythematosus	0.00105	0.00389	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.00105	0.00389	CcSEcCtD
Conivaptan—Skin disorder—Azathioprine—systemic lupus erythematosus	0.00104	0.00386	CcSEcCtD
Conivaptan—Dry mouth—Leflunomide—systemic lupus erythematosus	0.00103	0.00383	CcSEcCtD
Conivaptan—Infestation NOS—Methylprednisolone—systemic lupus erythematosus	0.00102	0.00379	CcSEcCtD
Conivaptan—Infestation—Methylprednisolone—systemic lupus erythematosus	0.00102	0.00379	CcSEcCtD
Conivaptan—Infection—Leflunomide—systemic lupus erythematosus	0.001	0.00373	CcSEcCtD
Conivaptan—Hypotension—Azathioprine—systemic lupus erythematosus	0.001	0.00371	CcSEcCtD
Conivaptan—Polyuria—Methotrexate—systemic lupus erythematosus	0.000999	0.00371	CcSEcCtD
Conivaptan—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.000996	0.0037	CcSEcCtD
Conivaptan—Cardiac disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000994	0.00369	CcSEcCtD
Conivaptan—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000992	0.00368	CcSEcCtD
Conivaptan—Mediastinal disorder—Cyclosporine—systemic lupus erythematosus	0.00099	0.00367	CcSEcCtD
Conivaptan—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000982	0.00364	CcSEcCtD
Conivaptan—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.000972	0.00361	CcSEcCtD
Conivaptan—Mediastinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000966	0.00358	CcSEcCtD
