nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—SLC22A2—Metformin—metabolic syndrome X	0.376	0.535	CbGbCtD
Cytarabine—SLC22A1—Metformin—metabolic syndrome X	0.327	0.465	CbGbCtD
Cytarabine—NT5E—brown adipose tissue—metabolic syndrome X	0.0469	0.233	CbGeAlD
Cytarabine—POLB—adipose tissue—metabolic syndrome X	0.0102	0.0504	CbGeAlD
Cytarabine—DCTD—kidney—metabolic syndrome X	0.00908	0.0451	CbGeAlD
Cytarabine—POLD1—adipose tissue—metabolic syndrome X	0.00829	0.0412	CbGeAlD
Cytarabine—DCTD—adipose tissue—metabolic syndrome X	0.00818	0.0407	CbGeAlD
Cytarabine—CDA—adipose tissue—metabolic syndrome X	0.00744	0.037	CbGeAlD
Cytarabine—NT5E—cardiovascular system—metabolic syndrome X	0.00718	0.0357	CbGeAlD
Cytarabine—POLB—liver—metabolic syndrome X	0.00712	0.0354	CbGeAlD
Cytarabine—NT5E—kidney—metabolic syndrome X	0.00702	0.0349	CbGeAlD
Cytarabine—NT5E—adipose tissue—metabolic syndrome X	0.00633	0.0315	CbGeAlD
Cytarabine—POLE—adipose tissue—metabolic syndrome X	0.0062	0.0308	CbGeAlD
Cytarabine—POLD1—liver—metabolic syndrome X	0.00582	0.0289	CbGeAlD
Cytarabine—DCTD—liver—metabolic syndrome X	0.00574	0.0285	CbGeAlD
Cytarabine—POLA1—adipose tissue—metabolic syndrome X	0.00534	0.0266	CbGeAlD
Cytarabine—CDA—liver—metabolic syndrome X	0.00522	0.0259	CbGeAlD
Cytarabine—NT5E—liver—metabolic syndrome X	0.00444	0.0221	CbGeAlD
Cytarabine—SLC22A2—kidney—metabolic syndrome X	0.00441	0.0219	CbGeAlD
Cytarabine—POLE—liver—metabolic syndrome X	0.00435	0.0216	CbGeAlD
Cytarabine—SLC29A1—cardiovascular system—metabolic syndrome X	0.00391	0.0194	CbGeAlD
Cytarabine—SLC29A1—kidney—metabolic syndrome X	0.00383	0.019	CbGeAlD
Cytarabine—POLA1—liver—metabolic syndrome X	0.00375	0.0186	CbGeAlD
Cytarabine—ABCC10—kidney—metabolic syndrome X	0.00348	0.0173	CbGeAlD
Cytarabine—SLC29A1—adipose tissue—metabolic syndrome X	0.00345	0.0171	CbGeAlD
Cytarabine—DCK—adipose tissue—metabolic syndrome X	0.0033	0.0164	CbGeAlD
Cytarabine—ABCC10—adipose tissue—metabolic syndrome X	0.00314	0.0156	CbGeAlD
Cytarabine—SLC22A1—kidney—metabolic syndrome X	0.00312	0.0155	CbGeAlD
Cytarabine—SLC22A1—adipose tissue—metabolic syndrome X	0.00281	0.014	CbGeAlD
Cytarabine—SLC29A1—liver—metabolic syndrome X	0.00242	0.012	CbGeAlD
Cytarabine—DCK—liver—metabolic syndrome X	0.00231	0.0115	CbGeAlD
Cytarabine—ABCC10—liver—metabolic syndrome X	0.0022	0.0109	CbGeAlD
Cytarabine—SLC22A1—liver—metabolic syndrome X	0.00197	0.00979	CbGeAlD
Cytarabine—Glucosamine—TNF—metabolic syndrome X	0.00148	1	CrCbGaD
Cytarabine—CYP3A4—kidney—metabolic syndrome X	0.00142	0.00706	CbGeAlD
Cytarabine—CYP3A4—liver—metabolic syndrome X	0.000898	0.00446	CbGeAlD
Cytarabine—POLD1—Metabolism—GCKR—metabolic syndrome X	0.00018	0.00189	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—LPA—metabolic syndrome X	0.00018	0.00189	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ABCA1—metabolic syndrome X	0.000179	0.00188	CbGpPWpGaD
Cytarabine—CDA—Metabolism—SLC2A4—metabolic syndrome X	0.000179	0.00188	CbGpPWpGaD
Cytarabine—DCK—Metabolism—G6PD—metabolic syndrome X	0.000177	0.00186	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ALB—metabolic syndrome X	0.000176	0.00185	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PLA2G6—metabolic syndrome X	0.000174	0.00183	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000174	0.00183	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GOT1—metabolic syndrome X	0.000173	0.00183	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GGT1—metabolic syndrome X	0.000173	0.00183	CbGpPWpGaD
Cytarabine—DCK—Metabolism—HDAC3—metabolic syndrome X	0.000173	0.00182	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—APOA5—metabolic syndrome X	0.000172	0.00181	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000172	0.00181	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000172	0.00181	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00017	0.0018	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GCKR—metabolic syndrome X	0.000169	0.00178	CbGpPWpGaD
Cytarabine—DCK—Metabolism—LPA—metabolic syndrome X	0.000169	0.00178	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—NOS3—metabolic syndrome X	0.000168	0.00177	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PLA2G6—metabolic syndrome X	0.000164	0.00172	CbGpPWpGaD
