nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—Prednisolone—multiple sclerosis	0.179	0.297	CbGbCtD
Formoterol—CYP2D6—Fingolimod—multiple sclerosis	0.136	0.226	CbGbCtD
Formoterol—CYP2A6—Dexamethasone—multiple sclerosis	0.106	0.175	CbGbCtD
Formoterol—CYP2C19—Prednisone—multiple sclerosis	0.0701	0.116	CbGbCtD
Formoterol—CYP2C19—Dexamethasone—multiple sclerosis	0.0438	0.0723	CbGbCtD
Formoterol—CYP2C9—Dexamethasone—multiple sclerosis	0.0364	0.0601	CbGbCtD
Formoterol—CYP2D6—Dexamethasone—multiple sclerosis	0.0333	0.055	CbGbCtD
Formoterol—Isoprenaline—MAPK1—multiple sclerosis	0.00534	1	CrCbGaD
Formoterol—Angioedema—Triamcinolone—multiple sclerosis	0.000407	0.00112	CcSEcCtD
Formoterol—Angioedema—Methylprednisolone—multiple sclerosis	0.000406	0.00112	CcSEcCtD
Formoterol—Malaise—Triamcinolone—multiple sclerosis	0.000402	0.00111	CcSEcCtD
Formoterol—Malaise—Methylprednisolone—multiple sclerosis	0.000401	0.0011	CcSEcCtD
Formoterol—Connective tissue disorder—Prednisone—multiple sclerosis	0.000398	0.00109	CcSEcCtD
Formoterol—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000397	0.00109	CcSEcCtD
Formoterol—Oedema—Prednisolone—multiple sclerosis	0.000396	0.00109	CcSEcCtD
Formoterol—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000396	0.00109	CcSEcCtD
Formoterol—Dizziness—Azathioprine—multiple sclerosis	0.000394	0.00108	CcSEcCtD
Formoterol—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000394	0.00108	CcSEcCtD
Formoterol—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000393	0.00108	CcSEcCtD
Formoterol—Cough—Triamcinolone—multiple sclerosis	0.000389	0.00107	CcSEcCtD
Formoterol—Tachycardia—Prednisolone—multiple sclerosis	0.000386	0.00106	CcSEcCtD
Formoterol—Hypertension—Triamcinolone—multiple sclerosis	0.000385	0.00106	CcSEcCtD
Formoterol—Hypertension—Methylprednisolone—multiple sclerosis	0.000384	0.00106	CcSEcCtD
Formoterol—Urticaria—Mitoxantrone—multiple sclerosis	0.000383	0.00105	CcSEcCtD
Formoterol—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000381	0.00105	CcSEcCtD
Formoterol—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000381	0.00105	CcSEcCtD
Formoterol—Myalgia—Triamcinolone—multiple sclerosis	0.00038	0.00104	CcSEcCtD
Formoterol—Vomiting—Azathioprine—multiple sclerosis	0.000379	0.00104	CcSEcCtD
Formoterol—Arthralgia—Methylprednisolone—multiple sclerosis	0.000379	0.00104	CcSEcCtD
Formoterol—Myalgia—Methylprednisolone—multiple sclerosis	0.000379	0.00104	CcSEcCtD
Formoterol—Anxiety—Methylprednisolone—multiple sclerosis	0.000377	0.00104	CcSEcCtD
Formoterol—Rash—Azathioprine—multiple sclerosis	0.000376	0.00103	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000376	0.00103	CcSEcCtD
Formoterol—Dermatitis—Azathioprine—multiple sclerosis	0.000376	0.00103	CcSEcCtD
Formoterol—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000375	0.00103	CcSEcCtD
Formoterol—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000375	0.00103	CcSEcCtD
Formoterol—Discomfort—Triamcinolone—multiple sclerosis	0.000375	0.00103	CcSEcCtD
Formoterol—Discomfort—Methylprednisolone—multiple sclerosis	0.000374	0.00103	CcSEcCtD
Formoterol—Headache—Azathioprine—multiple sclerosis	0.000374	0.00103	CcSEcCtD
Formoterol—Dry mouth—Triamcinolone—multiple sclerosis	0.000371	0.00102	CcSEcCtD
