nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRB—stomach cancer	0.681	1	CbGaD
Bexarotene—CYP2C9—Capecitabine—stomach cancer	0.0117	0.415	CbGbCtD
Bexarotene—CYP2C9—Fluorouracil—stomach cancer	0.00692	0.246	CbGbCtD
Bexarotene—Tamibarotene—RARB—stomach cancer	0.00626	1	CrCbGaD
Bexarotene—CYP3A4—Irinotecan—stomach cancer	0.00419	0.149	CbGbCtD
Bexarotene—CYP3A4—Docetaxel—stomach cancer	0.00307	0.109	CbGbCtD
Bexarotene—CYP3A4—Doxorubicin—stomach cancer	0.00229	0.0814	CbGbCtD
Bexarotene—Dermatitis—Irinotecan—stomach cancer	6.76e-05	0.000402	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Docetaxel—stomach cancer	6.76e-05	0.000402	CcSEcCtD
Bexarotene—Chills—Methotrexate—stomach cancer	6.76e-05	0.000401	CcSEcCtD
Bexarotene—Headache—Irinotecan—stomach cancer	6.73e-05	0.000399	CcSEcCtD
Bexarotene—Insomnia—Docetaxel—stomach cancer	6.71e-05	0.000399	CcSEcCtD
Bexarotene—Paraesthesia—Docetaxel—stomach cancer	6.67e-05	0.000396	CcSEcCtD
Bexarotene—Alopecia—Methotrexate—stomach cancer	6.65e-05	0.000395	CcSEcCtD
Bexarotene—Dyspnoea—Docetaxel—stomach cancer	6.62e-05	0.000393	CcSEcCtD
Bexarotene—Somnolence—Docetaxel—stomach cancer	6.6e-05	0.000392	CcSEcCtD
Bexarotene—Eye disorder—Epirubicin—stomach cancer	6.59e-05	0.000391	CcSEcCtD
Bexarotene—Tinnitus—Epirubicin—stomach cancer	6.57e-05	0.00039	CcSEcCtD
Bexarotene—Erythema—Methotrexate—stomach cancer	6.56e-05	0.000389	CcSEcCtD
Bexarotene—Malnutrition—Methotrexate—stomach cancer	6.56e-05	0.000389	CcSEcCtD
Bexarotene—Haemoglobin—Doxorubicin—stomach cancer	6.55e-05	0.000389	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Capecitabine—stomach cancer	6.55e-05	0.000389	CcSEcCtD
Bexarotene—Cardiac disorder—Epirubicin—stomach cancer	6.54e-05	0.000388	CcSEcCtD
Bexarotene—Vomiting—Fluorouracil—stomach cancer	6.54e-05	0.000388	CcSEcCtD
Bexarotene—Rhinitis—Doxorubicin—stomach cancer	6.54e-05	0.000388	CcSEcCtD
Bexarotene—Dyspepsia—Docetaxel—stomach cancer	6.53e-05	0.000388	CcSEcCtD
Bexarotene—Haemorrhage—Doxorubicin—stomach cancer	6.52e-05	0.000387	CcSEcCtD
Bexarotene—Insomnia—Capecitabine—stomach cancer	6.5e-05	0.000386	CcSEcCtD
Bexarotene—Hypoaesthesia—Doxorubicin—stomach cancer	6.49e-05	0.000385	CcSEcCtD
Bexarotene—Rash—Fluorouracil—stomach cancer	6.48e-05	0.000385	CcSEcCtD
Bexarotene—Dermatitis—Fluorouracil—stomach cancer	6.48e-05	0.000385	CcSEcCtD
Bexarotene—Pharyngitis—Doxorubicin—stomach cancer	6.47e-05	0.000384	CcSEcCtD
Bexarotene—Paraesthesia—Capecitabine—stomach cancer	6.45e-05	0.000383	CcSEcCtD
Bexarotene—Decreased appetite—Docetaxel—stomach cancer	6.45e-05	0.000383	CcSEcCtD
Bexarotene—Headache—Fluorouracil—stomach cancer	6.44e-05	0.000383	CcSEcCtD
