nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Unspecified visual loss—Clomifene—azoospermia	0.267	0.267	CcSEcCtD
Linezolid—Blindness—Clomifene—azoospermia	0.105	0.105	CcSEcCtD
Linezolid—Phlebitis—Clomifene—azoospermia	0.0491	0.0491	CcSEcCtD
Linezolid—Thrombophlebitis—Clomifene—azoospermia	0.0489	0.0489	CcSEcCtD
Linezolid—Pancreatitis—Clomifene—azoospermia	0.0359	0.0359	CcSEcCtD
Linezolid—Renal failure—Clomifene—azoospermia	0.0321	0.0321	CcSEcCtD
Linezolid—Erythema multiforme—Clomifene—azoospermia	0.0277	0.0277	CcSEcCtD
Linezolid—Tinnitus—Clomifene—azoospermia	0.0273	0.0273	CcSEcCtD
Linezolid—Erythema—Clomifene—azoospermia	0.0255	0.0255	CcSEcCtD
Linezolid—Flatulence—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Linezolid—Vision blurred—Clomifene—azoospermia	0.024	0.024	CcSEcCtD
Linezolid—Vertigo—Clomifene—azoospermia	0.0229	0.0229	CcSEcCtD
Linezolid—Convulsion—Clomifene—azoospermia	0.0221	0.0221	CcSEcCtD
Linezolid—Hypertension—Clomifene—azoospermia	0.022	0.022	CcSEcCtD
Linezolid—Insomnia—Clomifene—azoospermia	0.0188	0.0188	CcSEcCtD
Linezolid—Paraesthesia—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Linezolid—Dyspnoea—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Linezolid—Fatigue—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Linezolid—Pain—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Linezolid—Constipation—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Linezolid—Urticaria—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
Linezolid—Body temperature increased—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Linezolid—Asthenia—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Linezolid—Pruritus—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Linezolid—Diarrhoea—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Linezolid—Dizziness—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Linezolid—Vomiting—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Linezolid—Rash—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Linezolid—Dermatitis—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Linezolid—Headache—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Linezolid—Nausea—Clomifene—azoospermia	0.0124	0.0124	CcSEcCtD
