nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—Montelukast—chronic obstructive pulmonary disease	0.703	0.816	CbGbCtD
Balsalazide—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.158	0.183	CbGbCtD
Balsalazide—PPARG—leg—chronic obstructive pulmonary disease	0.0142	0.209	CbGeAlD
Balsalazide—PTGS2—leg—chronic obstructive pulmonary disease	0.00724	0.107	CbGeAlD
Balsalazide—ALOX5—respiratory system—chronic obstructive pulmonary disease	0.00469	0.0692	CbGeAlD
Balsalazide—ALOX5—connective tissue—chronic obstructive pulmonary disease	0.00413	0.0609	CbGeAlD
Balsalazide—ALOX5—bronchus—chronic obstructive pulmonary disease	0.00386	0.057	CbGeAlD
Balsalazide—ALOX5—smooth muscle tissue—chronic obstructive pulmonary disease	0.00377	0.0558	CbGeAlD
Balsalazide—PPARG—respiratory system—chronic obstructive pulmonary disease	0.00352	0.052	CbGeAlD
Balsalazide—PTGS1—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.00329	0.047	CbGpPWpGaD
Balsalazide—PPARG—connective tissue—chronic obstructive pulmonary disease	0.0031	0.0458	CbGeAlD
Balsalazide—PPARG—smooth muscle tissue—chronic obstructive pulmonary disease	0.00283	0.0419	CbGeAlD
Balsalazide—PTGS2—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.00261	0.0373	CbGpPWpGaD
Balsalazide—ALOX5—lung—chronic obstructive pulmonary disease	0.00249	0.0368	CbGeAlD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.00192	0.0275	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—SFTPD—chronic obstructive pulmonary disease	0.0019	0.027	CbGpPWpGaD
Balsalazide—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.00188	0.0278	CbGeAlD
Balsalazide—PPARG—lung—chronic obstructive pulmonary disease	0.00187	0.0276	CbGeAlD
Balsalazide—ALOX5—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00184	0.0263	CbGpPWpGaD
Balsalazide—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.0018	0.0266	CbGeAlD
Balsalazide—PPARG—Differentiation of white and brown adipocyte   —ADIPOQ—chronic obstructive pulmonary disease	0.00174	0.0248	CbGpPWpGaD
Balsalazide—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.00166	0.0245	CbGeAlD
Balsalazide—ALOX5—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00159	0.0226	CbGpPWpGaD
Balsalazide—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.00158	0.0234	CbGeAlD
Balsalazide—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00152	0.0224	CbGeAlD
Balsalazide—PTGS2—bronchus—chronic obstructive pulmonary disease	0.00148	0.0219	CbGeAlD
Balsalazide—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00145	0.0214	CbGeAlD
Balsalazide—PTGS1—trachea—chronic obstructive pulmonary disease	0.00139	0.0205	CbGeAlD
Balsalazide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00134	0.0191	CbGpPWpGaD
Balsalazide—PTGS2—trachea—chronic obstructive pulmonary disease	0.00133	0.0196	CbGeAlD
Balsalazide—ALOX5—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00124	0.0177	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.00123	0.0175	CbGpPWpGaD
