nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Leflunomide—systemic lupus erythematosus	0.292	0.592	CbGbCtD
Thiabendazole—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.202	0.408	CbGbCtD
Thiabendazole—Flushing—Cyclosporine—systemic lupus erythematosus	0.00203	0.00401	CcSEcCtD
Thiabendazole—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00201	0.00398	CcSEcCtD
Thiabendazole—Hypotension—Azathioprine—systemic lupus erythematosus	0.00199	0.00393	CcSEcCtD
Thiabendazole—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.00199	0.00393	CcSEcCtD
Thiabendazole—Chills—Cyclosporine—systemic lupus erythematosus	0.00196	0.00387	CcSEcCtD
Thiabendazole—Hepatic failure—Methotrexate—systemic lupus erythematosus	0.00194	0.00384	CcSEcCtD
Thiabendazole—Anorexia—Leflunomide—systemic lupus erythematosus	0.00192	0.00379	CcSEcCtD
Thiabendazole—Visual impairment—Prednisolone—systemic lupus erythematosus	0.00192	0.00379	CcSEcCtD
Thiabendazole—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.00191	0.00378	CcSEcCtD
Thiabendazole—Hypotension—Leflunomide—systemic lupus erythematosus	0.00188	0.00371	CcSEcCtD
Thiabendazole—Hyperglycaemia—Dexamethasone—systemic lupus erythematosus	0.00187	0.0037	CcSEcCtD
Thiabendazole—Hyperglycaemia—Betamethasone—systemic lupus erythematosus	0.00187	0.0037	CcSEcCtD
Thiabendazole—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00179	0.00354	CcSEcCtD
Thiabendazole—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.00177	0.0035	CcSEcCtD
Thiabendazole—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.00176	0.00347	CcSEcCtD
Thiabendazole—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00175	0.00347	CcSEcCtD
Thiabendazole—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.00175	0.00346	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00174	0.00344	CcSEcCtD
Thiabendazole—Angioedema—Cyclosporine—systemic lupus erythematosus	0.00174	0.00344	CcSEcCtD
Thiabendazole—Fatigue—Leflunomide—systemic lupus erythematosus	0.00173	0.00343	CcSEcCtD
Thiabendazole—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.0017	0.00337	CcSEcCtD
Thiabendazole—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.0017	0.00335	CcSEcCtD
Thiabendazole—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00168	0.00333	CcSEcCtD
Thiabendazole—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00166	0.00328	CcSEcCtD
Thiabendazole—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00166	0.00328	CcSEcCtD
Thiabendazole—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00165	0.00326	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.00164	0.00325	CcSEcCtD
Thiabendazole—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00163	0.00322	CcSEcCtD
Thiabendazole—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.00163	0.00322	CcSEcCtD
Thiabendazole—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00161	0.00318	CcSEcCtD
Thiabendazole—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.0016	0.00316	CcSEcCtD
Thiabendazole—Visual impairment—Betamethasone—systemic lupus erythematosus	0.0016	0.00316	CcSEcCtD
Thiabendazole—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00159	0.00314	CcSEcCtD
Thiabendazole—Angioedema—Prednisolone—systemic lupus erythematosus	0.00158	0.00313	CcSEcCtD
