nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—MAOB—Alzheimer's disease	0.252	0.565	CbGaD
Dopamine—SLC6A4—Alzheimer's disease	0.114	0.255	CbGaD
Dopamine—SLC22A2—Memantine—Alzheimer's disease	0.105	0.315	CbGbCtD
Dopamine—CYP2D6—Alzheimer's disease	0.08	0.18	CbGaD
Dopamine—DRD2—Memantine—Alzheimer's disease	0.0732	0.219	CbGbCtD
Dopamine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0381	0.114	CbGbCtD
Dopamine—CYP2C19—Memantine—Alzheimer's disease	0.0348	0.104	CbGbCtD
Dopamine—CYP2C9—Donepezil—Alzheimer's disease	0.0333	0.0995	CbGbCtD
Dopamine—CYP2D6—Donepezil—Alzheimer's disease	0.0305	0.091	CbGbCtD
Dopamine—CYP2D6—Galantamine—Alzheimer's disease	0.0196	0.0586	CbGbCtD
Dopamine—DBH—locus ceruleus—Alzheimer's disease	0.00975	0.126	CbGeAlD
Dopamine—DRD3—telencephalic ventricle—Alzheimer's disease	0.00379	0.049	CbGeAlD
Dopamine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00371	0.0479	CbGeAlD
Dopamine—HTR7—locus ceruleus—Alzheimer's disease	0.00358	0.0462	CbGeAlD
Dopamine—MAOA—locus ceruleus—Alzheimer's disease	0.00342	0.0442	CbGeAlD
Dopamine—POU5F1—cerebellum—Alzheimer's disease	0.00325	0.042	CbGeAlD
Dopamine—DRD1—telencephalic ventricle—Alzheimer's disease	0.00271	0.0351	CbGeAlD
Dopamine—COMT—telencephalic ventricle—Alzheimer's disease	0.00244	0.0316	CbGeAlD
Dopamine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00218	0.0282	CbGeAlD
Dopamine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00178	0.0229	CbGeAlD
Dopamine—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.00172	0.0602	CcSEcCtD
Dopamine—HTR7—telencephalic ventricle—Alzheimer's disease	0.0017	0.0219	CbGeAlD
Dopamine—Necrosis—Memantine—Alzheimer's disease	0.00163	0.0568	CcSEcCtD
Dopamine—DRD2—telencephalic ventricle—Alzheimer's disease	0.0016	0.0207	CbGeAlD
Dopamine—Masoprocol—IGF1R—Alzheimer's disease	0.00156	0.491	CrCbGaD
Dopamine—Extrasystoles—Memantine—Alzheimer's disease	0.00152	0.053	CcSEcCtD
Dopamine—Extrasystoles—Rivastigmine—Alzheimer's disease	0.00148	0.0518	CcSEcCtD
Dopamine—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00139	0.0485	CcSEcCtD
Dopamine—DBH—forebrain—Alzheimer's disease	0.00121	0.0156	CbGeAlD
Dopamine—DBH—telencephalon—Alzheimer's disease	0.00111	0.0143	CbGeAlD
Dopamine—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00108	0.0376	CcSEcCtD
Dopamine—Atrial fibrillation—Memantine—Alzheimer's disease	0.000977	0.0341	CcSEcCtD
Dopamine—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.000956	0.0334	CcSEcCtD
Dopamine—DRD5—forebrain—Alzheimer's disease	0.000928	0.012	CbGeAlD
Dopamine—Bradycardia—Galantamine—Alzheimer's disease	0.000927	0.0324	CcSEcCtD
Dopamine—Angina pectoris—Donepezil—Alzheimer's disease	0.000859	0.03	CcSEcCtD
Dopamine—DRD5—telencephalon—Alzheimer's disease	0.000853	0.011	CbGeAlD
Dopamine—HTR7—blood vessel—Alzheimer's disease	0.00084	0.0108	CbGeAlD
Dopamine—Angina pectoris—Memantine—Alzheimer's disease	0.00078	0.0272	CcSEcCtD
Dopamine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000763	0.0267	CcSEcCtD
Dopamine—Bradycardia—Donepezil—Alzheimer's disease	0.000718	0.0251	CcSEcCtD
Dopamine—DRD1—forebrain—Alzheimer's disease	0.000709	0.00916	CbGeAlD
Dopamine—Palpitations—Galantamine—Alzheimer's disease	0.0007	0.0245	CcSEcCtD
Dopamine—Hypertension—Galantamine—Alzheimer's disease	0.000684	0.0239	CcSEcCtD
Dopamine—Anxiety—Galantamine—Alzheimer's disease	0.000672	0.0235	CcSEcCtD
Dopamine—DBH—nervous system—Alzheimer's disease	0.000655	0.00846	CbGeAlD
Dopamine—Bradycardia—Memantine—Alzheimer's disease	0.000652	0.0228	CcSEcCtD
Dopamine—DRD1—telencephalon—Alzheimer's disease	0.000652	0.00842	CbGeAlD
Dopamine—COMT—forebrain—Alzheimer's disease	0.000638	0.00824	CbGeAlD
Dopamine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000638	0.0223	CcSEcCtD
Dopamine—Tachycardia—Galantamine—Alzheimer's disease	0.000631	0.0221	CcSEcCtD
Dopamine—DBH—central nervous system—Alzheimer's disease	0.000631	0.00815	CbGeAlD
Dopamine—DBH—cerebellum—Alzheimer's disease	0.000617	0.00796	CbGeAlD
Dopamine—SLC22A3—embryo—Alzheimer's disease	0.000606	0.00783	CbGeAlD
Dopamine—COMT—telencephalon—Alzheimer's disease	0.000587	0.00758	CbGeAlD
Dopamine—DRD4—brain—Alzheimer's disease	0.000584	0.00755	CbGeAlD
Dopamine—SLC6A3—forebrain—Alzheimer's disease	0.00057	0.00736	CbGeAlD
Dopamine—SLC22A1—forebrain—Alzheimer's disease	0.000561	0.00725	CbGeAlD
Dopamine—MAOB—embryo—Alzheimer's disease	0.000561	0.00725	CbGeAlD
Dopamine—ADRB1—forebrain—Alzheimer's disease	0.00054	0.00698	CbGeAlD
Dopamine—DRD3—nervous system—Alzheimer's disease	0.000537	0.00694	CbGeAlD
Dopamine—Hypertension—Donepezil—Alzheimer's disease	0.00053	0.0185	CcSEcCtD
Dopamine—SLC6A3—telencephalon—Alzheimer's disease	0.000524	0.00677	CbGeAlD
Dopamine—SLC6A4—forebrain—Alzheimer's disease	0.000522	0.00674	CbGeAlD
Dopamine—Anxiety—Donepezil—Alzheimer's disease	0.000521	0.0182	CcSEcCtD
Dopamine—DRD3—central nervous system—Alzheimer's disease	0.000517	0.00668	CbGeAlD
