nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00785	0.00785	CbGpPWpGaD
Doxazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00765	0.00765	CbGpPWpGaD
Doxazosin—ADRA2A—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0073	0.0073	CbGpPWpGaD
Doxazosin—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00697	0.00697	CbGpPWpGaD
Doxazosin—ADRA1D—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00691	0.00691	CbGpPWpGaD
Doxazosin—KCNH2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00666	0.00666	CbGpPWpGaD
Doxazosin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00663	0.00663	CbGpPWpGaD
Doxazosin—KCNH2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00662	0.00662	CbGpPWpGaD
Doxazosin—ADRA2A—G alpha (i) signalling events—CXCL3—periodontitis	0.00659	0.00659	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00635	0.00635	CbGpPWpGaD
Doxazosin—ABCB1—Allograft Rejection—IL13—periodontitis	0.00622	0.00622	CbGpPWpGaD
Doxazosin—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—periodontitis	0.00604	0.00604	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—CXCL3—periodontitis	0.00583	0.00583	CbGpPWpGaD
Doxazosin—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00575	0.00575	CbGpPWpGaD
Doxazosin—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00574	0.00574	CbGpPWpGaD
Doxazosin—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00573	0.00573	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00564	0.00564	CbGpPWpGaD
Doxazosin—ADRA1B—LPA receptor mediated events—MMP2—periodontitis	0.00531	0.00531	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00524	0.00524	CbGpPWpGaD
Doxazosin—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.0051	0.0051	CbGpPWpGaD
Doxazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00493	0.00493	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—CXCL3—periodontitis	0.00484	0.00484	CbGpPWpGaD
Doxazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00478	0.00478	CbGpPWpGaD
Doxazosin—ADRA1D—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00447	0.00447	CbGpPWpGaD
Doxazosin—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00445	0.00445	CbGpPWpGaD
Doxazosin—ADRA1B—LPA receptor mediated events—CXCL8—periodontitis	0.00441	0.00441	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—CXCL3—periodontitis	0.00429	0.00429	CbGpPWpGaD
Doxazosin—ADRA2A—G alpha (i) signalling events—CXCR2—periodontitis	0.00425	0.00425	CbGpPWpGaD
Doxazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00424	0.00424	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00409	0.00409	CbGpPWpGaD
Doxazosin—ADRA1B—LPA receptor mediated events—MMP9—periodontitis	0.00399	0.00399	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—CXCL3—periodontitis	0.00399	0.00399	CbGpPWpGaD
Doxazosin—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00394	0.00394	CbGpPWpGaD
Doxazosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00392	0.00392	CbGpPWpGaD
Doxazosin—KCNH7—Circadian rythm related genes—IL6—periodontitis	0.00392	0.00392	CbGpPWpGaD
Doxazosin—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00392	0.00392	CbGpPWpGaD
Doxazosin—ABCB1—Allograft Rejection—IL10—periodontitis	0.00389	0.00389	CbGpPWpGaD
Doxazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00383	0.00383	CbGpPWpGaD
Doxazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00382	0.00382	CbGpPWpGaD
Doxazosin—ABCB1—Allograft Rejection—IL4—periodontitis	0.00379	0.00379	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—SERPINF2—periodontitis	0.00376	0.00376	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—CXCR2—periodontitis	0.00375	0.00375	CbGpPWpGaD
Doxazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00371	0.00371	CbGpPWpGaD
Doxazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0037	0.0037	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00363	0.00363	CbGpPWpGaD
Doxazosin—KCNH2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00362	0.00362	CbGpPWpGaD
Doxazosin—KCNH2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00347	0.00347	CbGpPWpGaD
Doxazosin—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00345	0.00345	CbGpPWpGaD
Doxazosin—ADRA2A—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00338	0.00338	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00338	0.00338	CbGpPWpGaD
Doxazosin—ADRA2A—G alpha (i) signalling events—CCR2—periodontitis	0.0033	0.0033	CbGpPWpGaD
Doxazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0033	0.0033	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—CXCL3—periodontitis	0.00329	0.00329	CbGpPWpGaD
Doxazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00328	0.00328	CbGpPWpGaD
Doxazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00326	0.00326	CbGpPWpGaD
Doxazosin—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	0.00324	0.00324	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00318	0.00318	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00317	0.00317	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—CXCR2—periodontitis	0.00312	0.00312	CbGpPWpGaD
Doxazosin—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00307	0.00307	CbGpPWpGaD
Doxazosin—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00305	0.00305	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—CXCL3—periodontitis	0.00299	0.00299	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—CCR2—periodontitis	0.00292	0.00292	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—ADRB1—periodontitis	0.00291	0.00291	CbGpPWpGaD
Doxazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00289	0.00289	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00283	0.00283	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00281	0.00281	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—CXCR2—periodontitis	0.00277	0.00277	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—CXCL3—periodontitis	0.00273	0.00273	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00263	0.00263	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00261	0.00261	CbGpPWpGaD
Doxazosin—CYP2C19—Biological oxidations—GGT1—periodontitis	0.00259	0.00259	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—CXCR2—periodontitis	0.00257	0.00257	CbGpPWpGaD
Doxazosin—KCNH2—SIDS Susceptibility Pathways—TNF—periodontitis	0.00252	0.00252	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—CXCL3—periodontitis	0.00248	0.00248	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—CXCL3—periodontitis	0.00243	0.00243	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—CCR2—periodontitis	0.00242	0.00242	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—ADRB1—periodontitis	0.00241	0.00241	CbGpPWpGaD
Doxazosin—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00238	0.00238	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—VIP—periodontitis	0.00238	0.00238	CbGpPWpGaD
Doxazosin—ABCB1—Allograft Rejection—IFNG—periodontitis	0.00229	0.00229	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—CXCL3—periodontitis	0.00226	0.00226	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CXCL3—periodontitis	0.0022	0.0022	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.0022	0.0022	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—VIP—periodontitis	0.00216	0.00216	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—CCR2—periodontitis	0.00215	0.00215	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—ADRB1—periodontitis	0.00214	0.00214	CbGpPWpGaD
Doxazosin—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.00213	0.00213	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—CXCR2—periodontitis	0.00212	0.00212	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—CXCL3—periodontitis	0.00205	0.00205	CbGpPWpGaD
Doxazosin—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00204	0.00204	CbGpPWpGaD
Doxazosin—KCNH2—SIDS Susceptibility Pathways—IL6—periodontitis	0.00203	0.00203	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—CCR2—periodontitis	0.002	0.002	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—ADRB1—periodontitis	0.00199	0.00199	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—VIP—periodontitis	0.00198	0.00198	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—CXCR2—periodontitis	0.00193	0.00193	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—SLC52A3—periodontitis	0.00191	0.00191	CbGpPWpGaD
Doxazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00189	0.00189	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—VIP—periodontitis	0.00179	0.00179	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CXCL3—periodontitis	0.00177	0.00177	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—CXCR2—periodontitis	0.00176	0.00176	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—VIP—periodontitis	0.00175	0.00175	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—TIMP1—periodontitis	0.00174	0.00174	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—CCR2—periodontitis	0.00165	0.00165	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—ADRB1—periodontitis	0.00164	0.00164	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—VIP—periodontitis	0.00163	0.00163	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—CXCR2—periodontitis	0.0016	0.0016	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—VIP—periodontitis	0.00159	0.00159	CbGpPWpGaD
Doxazosin—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.00159	0.00159	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00157	0.00157	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—CXCR2—periodontitis	0.00156	0.00156	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—CCR2—periodontitis	0.0015	0.0015	CbGpPWpGaD
Doxazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00149	0.00149	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—ADRB1—periodontitis	0.00149	0.00149	CbGpPWpGaD
Doxazosin—ABCB1—Allograft Rejection—TNF—periodontitis	0.00148	0.00148	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—VIP—periodontitis	0.00148	0.00148	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CXCL3—periodontitis	0.00147	0.00147	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—CXCR2—periodontitis	0.00145	0.00145	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—CCL2—periodontitis	0.00144	0.00144	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CXCR2—periodontitis	0.00142	0.00142	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00139	0.00139	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—CCR2—periodontitis	0.00137	0.00137	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—ADRB1—periodontitis	0.00136	0.00136	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—SLC52A3—periodontitis	0.00135	0.00135	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—SLC52A3—periodontitis	0.00132	0.00132	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—CXCR2—periodontitis	0.00132	0.00132	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CXCL3—periodontitis	0.0013	0.0013	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00129	0.00129	CbGpPWpGaD
Doxazosin—ADRA2A—G alpha (i) signalling events—CXCL8—periodontitis	0.00129	0.00129	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—VIP—periodontitis	0.00128	0.00128	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—SLC52A3—periodontitis	0.00124	0.00124	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—CCR2—periodontitis	0.00124	0.00124	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00124	0.00124	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—ADRB1—periodontitis	0.00124	0.00124	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—CCR2—periodontitis	0.00122	0.00122	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—ADRB1—periodontitis	0.00121	0.00121	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CXCL3—periodontitis	0.00121	0.00121	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.0012	0.0012	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—CCL2—periodontitis	0.00119	0.00119	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CXCR2—periodontitis	0.00114	0.00114	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—CXCL8—periodontitis	0.00114	0.00114	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—MMP3—periodontitis	0.00114	0.00114	CbGpPWpGaD
Doxazosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00113	0.00113	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—CCR2—periodontitis	0.00113	0.00113	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—ADRB1—periodontitis	0.00113	0.00113	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—ACP5—periodontitis	0.00113	0.00113	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CCR2—periodontitis	0.0011	0.0011	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0011	0.0011	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—ADRB1—periodontitis	0.0011	0.0011	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—MMP1—periodontitis	0.00108	0.00108	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00108	0.00108	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—CCL2—periodontitis	0.00106	0.00106	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—VIP—periodontitis	0.00106	0.00106	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—CCR2—periodontitis	0.00103	0.00103	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00102	0.00102	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—ADRB1—periodontitis	0.00102	0.00102	CbGpPWpGaD
Doxazosin—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00101	0.00101	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000996	0.000996	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—CCL2—periodontitis	0.000985	0.000985	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—NOS2—periodontitis	0.000977	0.000977	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CXCR2—periodontitis	0.000945	0.000945	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—CXCL8—periodontitis	0.000944	0.000944	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—MMP3—periodontitis	0.000942	0.000942	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—VIP—periodontitis	0.000941	0.000941	CbGpPWpGaD
Doxazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00094	0.00094	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CCR2—periodontitis	0.000885	0.000885	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—ADRB1—periodontitis	0.000881	0.000881	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—VIP—periodontitis	0.000875	0.000875	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CXCR2—periodontitis	0.000839	0.000839	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	0.000839	0.000839	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—MMP3—periodontitis	0.000837	0.000837	CbGpPWpGaD
Doxazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000835	0.000835	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—ACP5—periodontitis	0.000797	0.000797	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000783	0.000783	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CXCR2—periodontitis	0.00078	0.00078	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	0.000779	0.000779	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—ACP5—periodontitis	0.000778	0.000778	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—MMP3—periodontitis	0.000778	0.000778	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—CCL2—periodontitis	0.000738	0.000738	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CCR2—periodontitis	0.000735	0.000735	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—ACP5—periodontitis	0.000733	0.000733	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—ADRB1—periodontitis	0.000731	0.000731	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000731	0.000731	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—NTRK1—periodontitis	0.000721	0.000721	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000713	0.000713	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—MMP3—periodontitis	0.000671	0.000671	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000661	0.000661	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CCR2—periodontitis	0.000652	0.000652	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—ADRB1—periodontitis	0.00065	0.00065	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—CXCL8—periodontitis	0.000643	0.000643	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—GGT1—periodontitis	0.000626	0.000626	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—CCL2—periodontitis	0.000613	0.000613	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CCR2—periodontitis	0.000606	0.000606	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—ADRB1—periodontitis	0.000604	0.000604	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—NTRK1—periodontitis	0.000599	0.000599	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—CXCL8—periodontitis	0.000584	0.000584	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—MMP3—periodontitis	0.000557	0.000557	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CCL2—periodontitis	0.000544	0.000544	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—CXCL8—periodontitis	0.000533	0.000533	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—NTRK1—periodontitis	0.000532	0.000532	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—TGFB1—periodontitis	0.000519	0.000519	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—CCL2—periodontitis	0.000506	0.000506	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—MMP3—periodontitis	0.000494	0.000494	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—NTRK1—periodontitis	0.000494	0.000494	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—CXCL8—periodontitis	0.000484	0.000484	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—CXCL8—periodontitis	0.000474	0.000474	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000463	0.000463	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—MMP3—periodontitis	0.000459	0.000459	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—PPARA—periodontitis	0.000448	0.000448	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—GGT1—periodontitis	0.000443	0.000443	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—CXCL8—periodontitis	0.00044	0.00044	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CCL2—periodontitis	0.000436	0.000436	CbGpPWpGaD
