nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Cholestasis—Mercaptopurine—Crohn's disease	0.0332	0.0332	CcSEcCtD
Alfuzosin—Liver injury—Mercaptopurine—Crohn's disease	0.03	0.03	CcSEcCtD
Alfuzosin—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.0252	0.0252	CcSEcCtD
Alfuzosin—Cholestasis—Azathioprine—Crohn's disease	0.0198	0.0198	CcSEcCtD
Alfuzosin—Cholestasis—Mesalazine—Crohn's disease	0.018	0.018	CcSEcCtD
Alfuzosin—Liver injury—Azathioprine—Crohn's disease	0.0179	0.0179	CcSEcCtD
Alfuzosin—Breast disorder—Mercaptopurine—Crohn's disease	0.0166	0.0166	CcSEcCtD
Alfuzosin—Liver injury—Mesalazine—Crohn's disease	0.0163	0.0163	CcSEcCtD
Alfuzosin—Arthropathy—Mesalazine—Crohn's disease	0.0151	0.0151	CcSEcCtD
Alfuzosin—Hepatocellular injury—Azathioprine—Crohn's disease	0.015	0.015	CcSEcCtD
Alfuzosin—Hepatocellular injury—Mesalazine—Crohn's disease	0.0137	0.0137	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0134	0.0134	CcSEcCtD
Alfuzosin—Influenza like illness—Mesalazine—Crohn's disease	0.0133	0.0133	CcSEcCtD
Alfuzosin—Neuropathy—Mesalazine—Crohn's disease	0.0129	0.0129	CcSEcCtD
Alfuzosin—Atrial fibrillation—Mesalazine—Crohn's disease	0.0105	0.0105	CcSEcCtD
Alfuzosin—Arthritis—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Alfuzosin—Osteoarthritis—Mesalazine—Crohn's disease	0.00994	0.00994	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00983	0.00983	CcSEcCtD
Alfuzosin—Arthralgia—Mercaptopurine—Crohn's disease	0.00939	0.00939	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00933	0.00933	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00908	0.00908	CcSEcCtD
Alfuzosin—Abdominal pain upper—Mesalazine—Crohn's disease	0.00908	0.00908	CcSEcCtD
Alfuzosin—Oedema—Mercaptopurine—Crohn's disease	0.009	0.009	CcSEcCtD
Alfuzosin—Breast disorder—Mesalazine—Crohn's disease	0.00899	0.00899	CcSEcCtD
Alfuzosin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00882	0.00882	CcSEcCtD
Alfuzosin—Skin disorder—Mercaptopurine—Crohn's disease	0.00875	0.00875	CcSEcCtD
Alfuzosin—Infestation—Azathioprine—Crohn's disease	0.00841	0.00841	CcSEcCtD
Alfuzosin—Infestation NOS—Azathioprine—Crohn's disease	0.00841	0.00841	CcSEcCtD
Alfuzosin—Angina pectoris—Mesalazine—Crohn's disease	0.00837	0.00837	CcSEcCtD
Alfuzosin—Bronchitis—Mesalazine—Crohn's disease	0.00827	0.00827	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0082	0.0082	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00799	0.00799	CcSEcCtD
Alfuzosin—Arthropathy—Prednisone—Crohn's disease	0.00797	0.00797	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00796	0.00796	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00777	0.00777	CcSEcCtD
Alfuzosin—Infestation—Mesalazine—Crohn's disease	0.00766	0.00766	CcSEcCtD
Alfuzosin—Infestation NOS—Mesalazine—Crohn's disease	0.00766	0.00766	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00751	0.00751	CcSEcCtD
Alfuzosin—Jaundice—Mesalazine—Crohn's disease	0.00747	0.00747	CcSEcCtD
Alfuzosin—Sweating—Mesalazine—Crohn's disease	0.00735	0.00735	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00725	0.00725	CcSEcCtD
Alfuzosin—Sinusitis—Mesalazine—Crohn's disease	0.00719	0.00719	CcSEcCtD
Alfuzosin—Rhinitis—Mesalazine—Crohn's disease	0.0069	0.0069	CcSEcCtD
Alfuzosin—Pharyngitis—Mesalazine—Crohn's disease	0.00683	0.00683	CcSEcCtD
Alfuzosin—Mediastinal disorder—Azathioprine—Crohn's disease	0.00681	0.00681	CcSEcCtD
Alfuzosin—Neuropathy—Prednisone—Crohn's disease	0.0068	0.0068	CcSEcCtD
Alfuzosin—Urinary tract disorder—Mesalazine—Crohn's disease	0.00679	0.00679	CcSEcCtD
Alfuzosin—Connective tissue disorder—Mesalazine—Crohn's disease	0.00676	0.00676	CcSEcCtD
Alfuzosin—Urethral disorder—Mesalazine—Crohn's disease	0.00674	0.00674	CcSEcCtD
Alfuzosin—Eye disorder—Mesalazine—Crohn's disease	0.00643	0.00643	CcSEcCtD
Alfuzosin—Cardiac disorder—Mesalazine—Crohn's disease	0.00638	0.00638	CcSEcCtD
Alfuzosin—Angiopathy—Mesalazine—Crohn's disease	0.00624	0.00624	CcSEcCtD
Alfuzosin—Mediastinal disorder—Mesalazine—Crohn's disease	0.0062	0.0062	CcSEcCtD
Alfuzosin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00616	0.00616	CcSEcCtD
Alfuzosin—Ill-defined disorder—Azathioprine—Crohn's disease	0.0061	0.0061	CcSEcCtD
Alfuzosin—Mental disorder—Mesalazine—Crohn's disease	0.00603	0.00603	CcSEcCtD
Alfuzosin—Malaise—Azathioprine—Crohn's disease	0.00593	0.00593	CcSEcCtD
Alfuzosin—Back pain—Mesalazine—Crohn's disease	0.00579	0.00579	CcSEcCtD
Alfuzosin—Vomiting—Mercaptopurine—Crohn's disease	0.00573	0.00573	CcSEcCtD
Alfuzosin—Injury—Prednisone—Crohn's disease	0.00572	0.00572	CcSEcCtD
Alfuzosin—Rash—Mercaptopurine—Crohn's disease	0.00568	0.00568	CcSEcCtD
Alfuzosin—Dermatitis—Mercaptopurine—Crohn's disease	0.00567	0.00567	CcSEcCtD
Alfuzosin—Arthralgia—Azathioprine—Crohn's disease	0.0056	0.0056	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00556	0.00556	CcSEcCtD
Alfuzosin—Ill-defined disorder—Mesalazine—Crohn's disease	0.00556	0.00556	CcSEcCtD
Alfuzosin—Discomfort—Azathioprine—Crohn's disease	0.00553	0.00553	CcSEcCtD
Alfuzosin—Angioedema—Mesalazine—Crohn's disease	0.00547	0.00547	CcSEcCtD
Alfuzosin—Malaise—Mesalazine—Crohn's disease	0.0054	0.0054	CcSEcCtD
Alfuzosin—Vertigo—Mesalazine—Crohn's disease	0.00538	0.00538	CcSEcCtD
Alfuzosin—Syncope—Mesalazine—Crohn's disease	0.00537	0.00537	CcSEcCtD
Alfuzosin—Nausea—Mercaptopurine—Crohn's disease	0.00535	0.00535	CcSEcCtD
Alfuzosin—Infection—Azathioprine—Crohn's disease	0.00533	0.00533	CcSEcCtD
Alfuzosin—Palpitations—Mesalazine—Crohn's disease	0.00529	0.00529	CcSEcCtD
Alfuzosin—Loss of consciousness—Mesalazine—Crohn's disease	0.00526	0.00526	CcSEcCtD
Alfuzosin—Osteoarthritis—Prednisone—Crohn's disease	0.00526	0.00526	CcSEcCtD
Alfuzosin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00525	0.00525	CcSEcCtD
Alfuzosin—Skin disorder—Azathioprine—Crohn's disease	0.00521	0.00521	CcSEcCtD
Alfuzosin—Arthralgia—Mesalazine—Crohn's disease	0.0051	0.0051	CcSEcCtD
Alfuzosin—Chest pain—Mesalazine—Crohn's disease	0.0051	0.0051	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00506	0.00506	CcSEcCtD
Alfuzosin—Discomfort—Mesalazine—Crohn's disease	0.00504	0.00504	CcSEcCtD
Alfuzosin—Hypotension—Azathioprine—Crohn's disease	0.00501	0.00501	CcSEcCtD
Alfuzosin—Dry mouth—Mesalazine—Crohn's disease	0.00499	0.00499	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00489	0.00489	CcSEcCtD
Alfuzosin—Oedema—Mesalazine—Crohn's disease	0.00489	0.00489	CcSEcCtD
Alfuzosin—Infection—Mesalazine—Crohn's disease	0.00486	0.00486	CcSEcCtD
Alfuzosin—Shock—Mesalazine—Crohn's disease	0.00481	0.00481	CcSEcCtD
Alfuzosin—Nervous system disorder—Mesalazine—Crohn's disease	0.00479	0.00479	CcSEcCtD
Alfuzosin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00479	0.00479	CcSEcCtD
Alfuzosin—Tachycardia—Mesalazine—Crohn's disease	0.00477	0.00477	CcSEcCtD
Alfuzosin—Skin disorder—Mesalazine—Crohn's disease	0.00475	0.00475	CcSEcCtD
Alfuzosin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00472	0.00472	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00463	0.00463	CcSEcCtD
Alfuzosin—Hypotension—Mesalazine—Crohn's disease	0.00457	0.00457	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00445	0.00445	CcSEcCtD
Alfuzosin—Feeling abnormal—Azathioprine—Crohn's disease	0.00442	0.00442	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00439	0.00439	CcSEcCtD
Alfuzosin—Somnolence—Mesalazine—Crohn's disease	0.00434	0.00434	CcSEcCtD
Alfuzosin—Dyspepsia—Mesalazine—Crohn's disease	0.0043	0.0043	CcSEcCtD
Alfuzosin—Abdominal pain—Azathioprine—Crohn's disease	0.00424	0.00424	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00422	0.00422	CcSEcCtD
Alfuzosin—Fatigue—Mesalazine—Crohn's disease	0.00421	0.00421	CcSEcCtD
Alfuzosin—Erectile dysfunction—Prednisone—Crohn's disease	0.00419	0.00419	CcSEcCtD
Alfuzosin—Pain—Mesalazine—Crohn's disease	0.00418	0.00418	CcSEcCtD
Alfuzosin—Constipation—Mesalazine—Crohn's disease	0.00418	0.00418	CcSEcCtD
Alfuzosin—Feeling abnormal—Mesalazine—Crohn's disease	0.00403	0.00403	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.004	0.004	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Prednisone—Crohn's disease	0.00397	0.00397	CcSEcCtD
Alfuzosin—Urticaria—Mesalazine—Crohn's disease	0.00388	0.00388	CcSEcCtD
Alfuzosin—Abdominal pain—Mesalazine—Crohn's disease	0.00386	0.00386	CcSEcCtD
Alfuzosin—Diarrhoea—Azathioprine—Crohn's disease	0.00367	0.00367	CcSEcCtD
Alfuzosin—Connective tissue disorder—Prednisone—Crohn's disease	0.00358	0.00358	CcSEcCtD
Alfuzosin—Dizziness—Azathioprine—Crohn's disease	0.00355	0.00355	CcSEcCtD
Alfuzosin—Asthenia—Mesalazine—Crohn's disease	0.00351	0.00351	CcSEcCtD
Alfuzosin—Pruritus—Mesalazine—Crohn's disease	0.00346	0.00346	CcSEcCtD
Alfuzosin—Vomiting—Azathioprine—Crohn's disease	0.00341	0.00341	CcSEcCtD
Alfuzosin—Eye disorder—Prednisone—Crohn's disease	0.0034	0.0034	CcSEcCtD
Alfuzosin—Rash—Azathioprine—Crohn's disease	0.00338	0.00338	CcSEcCtD
Alfuzosin—Dermatitis—Azathioprine—Crohn's disease	0.00338	0.00338	CcSEcCtD
Alfuzosin—Flushing—Prednisone—Crohn's disease	0.00338	0.00338	CcSEcCtD
Alfuzosin—Headache—Azathioprine—Crohn's disease	0.00336	0.00336	CcSEcCtD
Alfuzosin—Diarrhoea—Mesalazine—Crohn's disease	0.00334	0.00334	CcSEcCtD
Alfuzosin—Angiopathy—Prednisone—Crohn's disease	0.0033	0.0033	CcSEcCtD
Alfuzosin—Dizziness—Mesalazine—Crohn's disease	0.00323	0.00323	CcSEcCtD
Alfuzosin—Mental disorder—Prednisone—Crohn's disease	0.00319	0.00319	CcSEcCtD
Alfuzosin—Nausea—Azathioprine—Crohn's disease	0.00319	0.00319	CcSEcCtD
Alfuzosin—Vomiting—Mesalazine—Crohn's disease	0.00311	0.00311	CcSEcCtD
Alfuzosin—Rash—Mesalazine—Crohn's disease	0.00308	0.00308	CcSEcCtD
Alfuzosin—Dermatitis—Mesalazine—Crohn's disease	0.00308	0.00308	CcSEcCtD
Alfuzosin—Headache—Mesalazine—Crohn's disease	0.00306	0.00306	CcSEcCtD
Alfuzosin—Ill-defined disorder—Prednisone—Crohn's disease	0.00294	0.00294	CcSEcCtD
Alfuzosin—Nausea—Mesalazine—Crohn's disease	0.0029	0.0029	CcSEcCtD
Alfuzosin—Angioedema—Prednisone—Crohn's disease	0.00289	0.00289	CcSEcCtD
Alfuzosin—Malaise—Prednisone—Crohn's disease	0.00286	0.00286	CcSEcCtD
Alfuzosin—Vertigo—Prednisone—Crohn's disease	0.00285	0.00285	CcSEcCtD
