nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ALB—hepatitis B	0.721	1	CbGaD
Repaglinide—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00603	0.026	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Entecavir—hepatitis B	0.00558	0.0241	CcSEcCtD
Repaglinide—Pancreatitis—Entecavir—hepatitis B	0.00458	0.0198	CcSEcCtD
Repaglinide—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00446	0.0193	CcSEcCtD
Repaglinide—Hyperglycaemia—Entecavir—hepatitis B	0.00421	0.0182	CcSEcCtD
Repaglinide—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00396	0.0171	CcSEcCtD
Repaglinide—Hepatobiliary disease—Entecavir—hepatitis B	0.00394	0.017	CcSEcCtD
Repaglinide—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00384	0.0166	CcSEcCtD
Repaglinide—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00381	0.0164	CcSEcCtD
Repaglinide—Hepatitis—Entecavir—hepatitis B	0.00374	0.0161	CcSEcCtD
Repaglinide—Oedema peripheral—Entecavir—hepatitis B	0.00368	0.0159	CcSEcCtD
Repaglinide—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00364	0.0157	CcSEcCtD
Repaglinide—Vasculitis—Lamivudine—hepatitis B	0.00353	0.0152	CcSEcCtD
Repaglinide—Immune system disorder—Entecavir—hepatitis B	0.00337	0.0146	CcSEcCtD
Repaglinide—Alopecia—Entecavir—hepatitis B	0.0033	0.0143	CcSEcCtD
Repaglinide—Malnutrition—Entecavir—hepatitis B	0.00325	0.014	CcSEcCtD
Repaglinide—Hepatobiliary disease—Telbivudine—hepatitis B	0.00323	0.014	CcSEcCtD
Repaglinide—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00317	0.0137	CcSEcCtD
Repaglinide—Back pain—Adefovir Dipivoxil—hepatitis B	0.00307	0.0133	CcSEcCtD
Repaglinide—Hepatitis—Telbivudine—hepatitis B	0.00307	0.0133	CcSEcCtD
Repaglinide—Leukopenia—Entecavir—hepatitis B	0.00291	0.0126	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00275	0.0119	CcSEcCtD
Repaglinide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0027	0.0117	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00268	0.0116	CcSEcCtD
Repaglinide—Malnutrition—Telbivudine—hepatitis B	0.00267	0.0115	CcSEcCtD
Repaglinide—Anaphylactic shock—Entecavir—hepatitis B	0.00265	0.0115	CcSEcCtD
Repaglinide—Back pain—Telbivudine—hepatitis B	0.00258	0.0112	CcSEcCtD
Repaglinide—Skin disorder—Entecavir—hepatitis B	0.00258	0.0111	CcSEcCtD
Repaglinide—Hypoglycaemia—Lamivudine—hepatitis B	0.00256	0.0111	CcSEcCtD
Repaglinide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00254	0.0109	CcSEcCtD
Repaglinide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00251	0.0109	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00236	0.0102	CcSEcCtD
Repaglinide—Dyspepsia—Entecavir—hepatitis B	0.00234	0.0101	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Entecavir—hepatitis B	0.00229	0.00989	CcSEcCtD
