nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—P-Glycoprotein Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.165	0.286	CiPCiCtD
Ketoconazole—Cytochrome P450 3A4 Inhibitors—Amprenavir—acquired immunodeficiency syndrome	0.129	0.223	CiPCiCtD
Ketoconazole—P-Glycoprotein Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.1	0.173	CiPCiCtD
Ketoconazole—Cytochrome P450 3A4 Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.092	0.159	CiPCiCtD
Ketoconazole—Cytochrome P450 3A4 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.092	0.159	CiPCiCtD
Ketoconazole—CYP11A1—Saquinavir—acquired immunodeficiency syndrome	0.0213	0.0658	CbGbCtD
Ketoconazole—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.00917	0.0283	CbGbCtD
Ketoconazole—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.00884	0.0273	CbGbCtD
Ketoconazole—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00858	0.0265	CbGbCtD
Ketoconazole—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.00776	0.024	CbGbCtD
Ketoconazole—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.00776	0.024	CbGbCtD
Ketoconazole—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.00635	0.0196	CbGbCtD
Ketoconazole—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.00603	0.0186	CbGbCtD
Ketoconazole—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.00597	0.0184	CbGbCtD
Ketoconazole—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.00597	0.0184	CbGbCtD
Ketoconazole—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.00567	0.0175	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.00567	0.0175	CbGbCtD
Ketoconazole—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0054	0.0167	CbGbCtD
Ketoconazole—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.00489	0.0151	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.00489	0.0151	CbGbCtD
Ketoconazole—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.00475	0.0147	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.00475	0.0147	CbGbCtD
Ketoconazole—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0047	0.0145	CbGbCtD
Ketoconazole—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.00452	0.014	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0043	0.0133	CbGbCtD
Ketoconazole—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0043	0.0133	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0043	0.0133	CbGbCtD
Ketoconazole—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0043	0.0133	CbGbCtD
Ketoconazole—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00425	0.0131	CbGbCtD
Ketoconazole—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00425	0.0131	CbGbCtD
Ketoconazole—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.00409	0.0126	CbGbCtD
Ketoconazole—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00409	0.0126	CbGbCtD
Ketoconazole—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00409	0.0126	CbGbCtD
Ketoconazole—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00403	0.0125	CbGbCtD
Ketoconazole—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00379	0.0117	CbGbCtD
Ketoconazole—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00372	0.0115	CbGbCtD
Ketoconazole—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00367	0.0113	CbGbCtD
Ketoconazole—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00356	0.011	CbGbCtD
Ketoconazole—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0035	0.0108	CbGbCtD
Ketoconazole—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0035	0.0108	CbGbCtD
Ketoconazole—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00343	0.0106	CbGbCtD
Ketoconazole—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00343	0.0106	CbGbCtD
Ketoconazole—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00335	0.0104	CbGbCtD
Ketoconazole—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00322	0.00995	CbGbCtD
Ketoconazole—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00322	0.00995	CbGbCtD
Ketoconazole—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00317	0.00978	CbGbCtD
Ketoconazole—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00315	0.00974	CbGbCtD
Ketoconazole—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00315	0.00974	CbGbCtD
Ketoconazole—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0031	0.00957	CbGbCtD
