nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA5A—female reproductive system—rectum cancer	0.0898	0.0898	CbGeAlD
Dorzolamide—CA14—seminal vesicle—rectum cancer	0.0771	0.0771	CbGeAlD
Dorzolamide—CA7—renal system—rectum cancer	0.0746	0.0746	CbGeAlD
Dorzolamide—CA9—female reproductive system—rectum cancer	0.0525	0.0525	CbGeAlD
Dorzolamide—CA12—renal system—rectum cancer	0.0485	0.0485	CbGeAlD
Dorzolamide—CA5B—urethra—rectum cancer	0.0427	0.0427	CbGeAlD
Dorzolamide—CA5B—mammalian vulva—rectum cancer	0.0406	0.0406	CbGeAlD
Dorzolamide—CA12—female reproductive system—rectum cancer	0.0388	0.0388	CbGeAlD
Dorzolamide—CA1—renal system—rectum cancer	0.0384	0.0384	CbGeAlD
Dorzolamide—CA4—seminal vesicle—rectum cancer	0.0372	0.0372	CbGeAlD
Dorzolamide—CA5B—female reproductive system—rectum cancer	0.0348	0.0348	CbGeAlD
Dorzolamide—CA5B—vagina—rectum cancer	0.0315	0.0315	CbGeAlD
Dorzolamide—CA2—seminal vesicle—rectum cancer	0.0309	0.0309	CbGeAlD
Dorzolamide—CA1—female reproductive system—rectum cancer	0.0307	0.0307	CbGeAlD
Dorzolamide—CA4—renal system—rectum cancer	0.03	0.03	CbGeAlD
Dorzolamide—CA4—urethra—rectum cancer	0.0295	0.0295	CbGeAlD
Dorzolamide—CA2—epithelium—rectum cancer	0.0268	0.0268	CbGeAlD
Dorzolamide—CA2—smooth muscle tissue—rectum cancer	0.0258	0.0258	CbGeAlD
Dorzolamide—CA2—renal system—rectum cancer	0.0249	0.0249	CbGeAlD
Dorzolamide—CA4—female reproductive system—rectum cancer	0.024	0.024	CbGeAlD
Dorzolamide—CA2—mammalian vulva—rectum cancer	0.0233	0.0233	CbGeAlD
Dorzolamide—CA5B—lymph node—rectum cancer	0.0204	0.0204	CbGeAlD
Dorzolamide—CA2—female reproductive system—rectum cancer	0.0199	0.0199	CbGeAlD
Dorzolamide—CA2—vagina—rectum cancer	0.018	0.018	CbGeAlD
Dorzolamide—CA1—lymph node—rectum cancer	0.018	0.018	CbGeAlD
Dorzolamide—CYP2C9—female reproductive system—rectum cancer	0.0169	0.0169	CbGeAlD
Dorzolamide—CYP3A4—renal system—rectum cancer	0.016	0.016	CbGeAlD
Dorzolamide—CA4—lymph node—rectum cancer	0.0141	0.0141	CbGeAlD
Dorzolamide—CYP3A4—female reproductive system—rectum cancer	0.0129	0.0129	CbGeAlD
Dorzolamide—CA2—lymph node—rectum cancer	0.0117	0.0117	CbGeAlD
