nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—ASMT—autistic disorder	0.66	0.892	CbGaD
Melatonin—CYP19A1—autistic disorder	0.08	0.108	CbGaD
Melatonin—MT3—telencephalic ventricle—autistic disorder	0.00704	0.0686	CbGeAlD
Melatonin—MT3—hindbrain—autistic disorder	0.00332	0.0324	CbGeAlD
Melatonin—MTNR1B—eye—autistic disorder	0.0028	0.0273	CbGeAlD
Melatonin—ASMT—eye—autistic disorder	0.00273	0.0266	CbGeAlD
Melatonin—ASMT—forebrain—autistic disorder	0.00271	0.0264	CbGeAlD
Melatonin—CALR—hindbrain—autistic disorder	0.00262	0.0256	CbGeAlD
Melatonin—ASMT—telencephalon—autistic disorder	0.00249	0.0242	CbGeAlD
Melatonin—CALR—mouth—autistic disorder	0.0023	0.0224	CbGeAlD
Melatonin—EPX—digestive system—autistic disorder	0.00229	0.0223	CbGeAlD
Melatonin—MTNR1A—forebrain—autistic disorder	0.00219	0.0214	CbGeAlD
Melatonin—CALM2—pons—autistic disorder	0.00207	0.0202	CbGeAlD
Melatonin—CALM1—pons—autistic disorder	0.00206	0.0201	CbGeAlD
Melatonin—MTNR1A—telencephalon—autistic disorder	0.00202	0.0197	CbGeAlD
Melatonin—MT3—brainstem—autistic disorder	0.00191	0.0186	CbGeAlD
Melatonin—ASMT—digestive system—autistic disorder	0.0019	0.0185	CbGeAlD
Melatonin—MT3—forebrain—autistic disorder	0.00184	0.0179	CbGeAlD
Melatonin—IDO1—digestive system—autistic disorder	0.00174	0.0169	CbGeAlD
Melatonin—MT3—telencephalon—autistic disorder	0.00169	0.0165	CbGeAlD
Melatonin—MTNR1B—head—autistic disorder	0.00159	0.0155	CbGeAlD
Melatonin—ASMT—head—autistic disorder	0.00155	0.0151	CbGeAlD
Melatonin—CALR—brainstem—autistic disorder	0.0015	0.0146	CbGeAlD
Melatonin—NQO2—hindbrain—autistic disorder	0.00148	0.0144	CbGeAlD
Melatonin—ASMT—nervous system—autistic disorder	0.00147	0.0143	CbGeAlD
Melatonin—CALR—eye—autistic disorder	0.00146	0.0143	CbGeAlD
Melatonin—CALR—forebrain—autistic disorder	0.00145	0.0141	CbGeAlD
Melatonin—ASMT—central nervous system—autistic disorder	0.00141	0.0138	CbGeAlD
Melatonin—CALR—telencephalon—autistic disorder	0.00133	0.013	CbGeAlD
Melatonin—MTNR1A—head—autistic disorder	0.00126	0.0122	CbGeAlD
Melatonin—MTNR1A—nervous system—autistic disorder	0.00119	0.0116	CbGeAlD
Melatonin—MTNR1A—central nervous system—autistic disorder	0.00115	0.0112	CbGeAlD
Melatonin—ASMT—brain—autistic disorder	0.00112	0.0109	CbGeAlD
Melatonin—MT3—head—autistic disorder	0.00105	0.0103	CbGeAlD
Melatonin—CALR—digestive system—autistic disorder	0.00102	0.00992	CbGeAlD
Melatonin—MT3—nervous system—autistic disorder	0.000998	0.00973	CbGeAlD
Melatonin—MT3—central nervous system—autistic disorder	0.000961	0.00937	CbGeAlD
Melatonin—MT3—cerebellum—autistic disorder	0.000939	0.00916	CbGeAlD
Melatonin—MTNR1A—brain—autistic disorder	0.00091	0.00887	CbGeAlD
Melatonin—NQO2—brainstem—autistic disorder	0.000848	0.00826	CbGeAlD
Melatonin—CALR—head—autistic disorder	0.000831	0.0081	CbGeAlD
Melatonin—ESR1—hindbrain—autistic disorder	0.000808	0.00788	CbGeAlD
Melatonin—CALM2—hindbrain—autistic disorder	0.000804	0.00783	CbGeAlD
Melatonin—CALM1—hindbrain—autistic disorder	0.0008	0.0078	CbGeAlD
Melatonin—CALR—nervous system—autistic disorder	0.000787	0.00767	CbGeAlD
Melatonin—MT3—brain—autistic disorder	0.000763	0.00744	CbGeAlD
Melatonin—CALR—central nervous system—autistic disorder	0.000758	0.00739	CbGeAlD
Melatonin—NQO2—telencephalon—autistic disorder	0.000752	0.00733	CbGeAlD
Melatonin—CALR—cerebellum—autistic disorder	0.000741	0.00722	CbGeAlD
Melatonin—Rizatriptan—HTR1D—autistic disorder	0.000741	0.122	CrCbGaD
Melatonin—CALM2—mouth—autistic disorder	0.000705	0.00687	CbGeAlD
Melatonin—CALM1—mouth—autistic disorder	0.000702	0.00684	CbGeAlD
Melatonin—Zolmitriptan—HTR1D—autistic disorder	0.000678	0.111	CrCbGaD
Melatonin—MPO—forebrain—autistic disorder	0.00063	0.00614	CbGeAlD
Melatonin—CALR—brain—autistic disorder	0.000602	0.00587	CbGeAlD
Melatonin—CALM3—eye—autistic disorder	0.000571	0.00556	CbGeAlD
Melatonin—CYP1A1—mouth—autistic disorder	0.000539	0.00526	CbGeAlD
Melatonin—CALM3—telencephalon—autistic disorder	0.00052	0.00507	CbGeAlD
Melatonin—CYP19A1—forebrain—autistic disorder	0.000515	0.00502	CbGeAlD
Melatonin—Almotriptan—HTR1D—autistic disorder	0.000513	0.0845	CrCbGaD
Melatonin—SLC22A8—eye—autistic disorder	0.000508	0.00495	CbGeAlD
Melatonin—Sumatriptan—HTR3A—autistic disorder	0.0005	0.0822	CrCbGaD
Melatonin—Sumatriptan—HTR1D—autistic disorder	0.000494	0.0813	CrCbGaD
Melatonin—CYP1B1—eye—autistic disorder	0.000485	0.00473	CbGeAlD
Melatonin—NQO2—head—autistic disorder	0.000468	0.00457	CbGeAlD
Melatonin—ESR1—brainstem—autistic disorder	0.000463	0.00452	CbGeAlD
Melatonin—CALM2—brainstem—autistic disorder	0.000461	0.00449	CbGeAlD
Melatonin—Rizatriptan—MAOA—autistic disorder	0.00046	0.0757	CrCbGaD
Melatonin—CALM1—brainstem—autistic disorder	0.000458	0.00447	CbGeAlD
Melatonin—CALM2—eye—autistic disorder	0.000448	0.00437	CbGeAlD
Melatonin—ESR1—forebrain—autistic disorder	0.000447	0.00436	CbGeAlD
Melatonin—CALM1—eye—autistic disorder	0.000446	0.00435	CbGeAlD
Melatonin—CALM2—forebrain—autistic disorder	0.000444	0.00433	CbGeAlD
Melatonin—NQO2—nervous system—autistic disorder	0.000444	0.00433	CbGeAlD
Melatonin—CALM1—forebrain—autistic disorder	0.000442	0.00431	CbGeAlD
Melatonin—CYP1B1—telencephalon—autistic disorder	0.000442	0.00431	CbGeAlD
Melatonin—MPO—digestive system—autistic disorder	0.000442	0.00431	CbGeAlD
Melatonin—Rizatriptan—HTR1B—autistic disorder	0.000439	0.0723	CrCbGaD
Melatonin—NQO2—central nervous system—autistic disorder	0.000428	0.00417	CbGeAlD
Melatonin—Zolmitriptan—MAOA—autistic disorder	0.000421	0.0693	CrCbGaD
Melatonin—NQO2—cerebellum—autistic disorder	0.000418	0.00407	CbGeAlD
Melatonin—ESR1—telencephalon—autistic disorder	0.000411	0.00401	CbGeAlD
Melatonin—CALM2—telencephalon—autistic disorder	0.000409	0.00398	CbGeAlD
Melatonin—CALM1—telencephalon—autistic disorder	0.000407	0.00397	CbGeAlD
Melatonin—Zolmitriptan—HTR1B—autistic disorder	0.000402	0.0661	CrCbGaD
Melatonin—MPO—head—autistic disorder	0.000361	0.00351	CbGeAlD
Melatonin—MPO—nervous system—autistic disorder	0.000342	0.00333	CbGeAlD
Melatonin—NQO2—brain—autistic disorder	0.000339	0.00331	CbGeAlD
Melatonin—CYP1B1—digestive system—autistic disorder	0.000338	0.00329	CbGeAlD
Melatonin—MPO—central nervous system—autistic disorder	0.000329	0.00321	CbGeAlD
Melatonin—Almotriptan—MAOA—autistic disorder	0.000319	0.0525	CrCbGaD
Melatonin—ESR1—digestive system—autistic disorder	0.000314	0.00306	CbGeAlD
Melatonin—CALM2—digestive system—autistic disorder	0.000312	0.00304	CbGeAlD
Melatonin—CALM1—digestive system—autistic disorder	0.000311	0.00303	CbGeAlD
Melatonin—Sumatriptan—MAOA—autistic disorder	0.000307	0.0505	CrCbGaD
Melatonin—Almotriptan—HTR1B—autistic disorder	0.000305	0.0501	CrCbGaD
Melatonin—CYP2C19—digestive system—autistic disorder	0.000296	0.00289	CbGeAlD
Melatonin—CYP19A1—head—autistic disorder	0.000295	0.00287	CbGeAlD
Melatonin—Sumatriptan—HTR1B—autistic disorder	0.000293	0.0482	CrCbGaD
Melatonin—CALM3—cerebellum—autistic disorder	0.000289	0.00282	CbGeAlD
Melatonin—SLC22A8—head—autistic disorder	0.000288	0.00281	CbGeAlD
Melatonin—CYP19A1—nervous system—autistic disorder	0.000279	0.00272	CbGeAlD
Melatonin—CYP1B1—head—autistic disorder	0.000275	0.00268	CbGeAlD
Melatonin—SLC22A8—nervous system—autistic disorder	0.000273	0.00266	CbGeAlD
Melatonin—CYP19A1—central nervous system—autistic disorder	0.000269	0.00262	CbGeAlD
Melatonin—SLC22A8—central nervous system—autistic disorder	0.000263	0.00256	CbGeAlD
Melatonin—MPO—brain—autistic disorder	0.000261	0.00255	CbGeAlD
Melatonin—CYP1B1—nervous system—autistic disorder	0.000261	0.00255	CbGeAlD
Melatonin—ESR1—head—autistic disorder	0.000256	0.0025	CbGeAlD
Melatonin—CALM2—head—autistic disorder	0.000255	0.00248	CbGeAlD
Melatonin—CALM1—head—autistic disorder	0.000253	0.00247	CbGeAlD
Melatonin—CYP1B1—central nervous system—autistic disorder	0.000251	0.00245	CbGeAlD
Melatonin—CYP1B1—cerebellum—autistic disorder	0.000246	0.0024	CbGeAlD
Melatonin—ESR1—nervous system—autistic disorder	0.000243	0.00237	CbGeAlD
Melatonin—CYP1A2—digestive system—autistic disorder	0.000242	0.00236	CbGeAlD
Melatonin—CALM2—nervous system—autistic disorder	0.000241	0.00235	CbGeAlD
Melatonin—CALM1—nervous system—autistic disorder	0.00024	0.00234	CbGeAlD
Melatonin—CYP1A1—digestive system—autistic disorder	0.000239	0.00233	CbGeAlD
Melatonin—CALM3—brain—autistic disorder	0.000235	0.00229	CbGeAlD
Melatonin—ESR1—central nervous system—autistic disorder	0.000234	0.00228	CbGeAlD
Melatonin—CALM2—central nervous system—autistic disorder	0.000232	0.00226	CbGeAlD
Melatonin—CALM1—central nervous system—autistic disorder	0.000231	0.00225	CbGeAlD
Melatonin—CYP2C9—digestive system—autistic disorder	0.00023	0.00224	CbGeAlD
Melatonin—ESR1—cerebellum—autistic disorder	0.000228	0.00223	CbGeAlD
Melatonin—CALM2—cerebellum—autistic disorder	0.000227	0.00221	CbGeAlD
Melatonin—CALM1—cerebellum—autistic disorder	0.000226	0.0022	CbGeAlD
Melatonin—CYP19A1—brain—autistic disorder	0.000213	0.00208	CbGeAlD
Melatonin—SLC22A8—brain—autistic disorder	0.000209	0.00204	CbGeAlD
Melatonin—Nabumetone—PTGS2—autistic disorder	0.000206	0.0339	CrCbGaD
Melatonin—CYP1B1—brain—autistic disorder	0.0002	0.00195	CbGeAlD
Melatonin—CYP1A1—head—autistic disorder	0.000195	0.0019	CbGeAlD
Melatonin—ESR1—brain—autistic disorder	0.000186	0.00181	CbGeAlD
Melatonin—CYP1A1—nervous system—autistic disorder	0.000185	0.0018	CbGeAlD
Melatonin—CALM2—brain—autistic disorder	0.000184	0.0018	CbGeAlD
Melatonin—CALM1—brain—autistic disorder	0.000184	0.00179	CbGeAlD
Melatonin—CYP1A1—central nervous system—autistic disorder	0.000178	0.00173	CbGeAlD
Melatonin—CYP1A1—brain—autistic disorder	0.000141	0.00138	CbGeAlD
Melatonin—CALM1—Signaling by GPCR—POMC—autistic disorder	2.97e-06	1.96e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—PLA2G4A—autistic disorder	2.97e-06	1.96e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—PLA2G4A—autistic disorder	2.97e-06	1.96e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—GSTM1—autistic disorder	2.97e-06	1.96e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—GSTM1—autistic disorder	2.97e-06	1.96e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—PRL—autistic disorder	2.96e-06	1.95e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—PRL—autistic disorder	2.96e-06	1.95e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.94e-06	1.94e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—GPX1—autistic disorder	2.94e-06	1.94e-05	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—MAPK1—autistic disorder	2.92e-06	1.93e-05	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—MAPK1—autistic disorder	2.92e-06	1.93e-05	CbGpPWpGaD
