nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCB1—peripheral nervous system neoplasm	0.191	1	CbGaD
Glyburide—ABCC3—Vincristine—peripheral nervous system neoplasm	0.0398	0.0652	CbGbCtD
Glyburide—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0397	0.065	CbGbCtD
Glyburide—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0383	0.0627	CbGbCtD
Glyburide—ABCC3—Cisplatin—peripheral nervous system neoplasm	0.0372	0.0608	CbGbCtD
Glyburide—ABCC3—Etoposide—peripheral nervous system neoplasm	0.0365	0.0597	CbGbCtD
Glyburide—ABCB11—Vincristine—peripheral nervous system neoplasm	0.0344	0.0563	CbGbCtD
Glyburide—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0288	0.0471	CbGbCtD
Glyburide—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0266	0.0435	CbGbCtD
Glyburide—ABCC3—Doxorubicin—peripheral nervous system neoplasm	0.0249	0.0407	CbGbCtD
Glyburide—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0245	0.04	CbGbCtD
Glyburide—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0224	0.0367	CbGbCtD
Glyburide—ABCB11—Doxorubicin—peripheral nervous system neoplasm	0.0215	0.0352	CbGbCtD
Glyburide—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0181	0.0296	CbGbCtD
Glyburide—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0169	0.0276	CbGbCtD
Glyburide—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0166	0.0271	CbGbCtD
Glyburide—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0164	0.0268	CbGbCtD
Glyburide—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.0153	0.025	CbGbCtD
Glyburide—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0153	0.025	CbGbCtD
Glyburide—ABCG2—Etoposide—peripheral nervous system neoplasm	0.015	0.0245	CbGbCtD
Glyburide—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0138	0.0226	CbGbCtD
Glyburide—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0138	0.0226	CbGbCtD
Glyburide—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0132	0.0217	CbGbCtD
Glyburide—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0113	0.0185	CbGbCtD
Glyburide—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0102	0.0167	CbGbCtD
Glyburide—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00958	0.0157	CbGbCtD
Glyburide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00828	0.0136	CbGbCtD
Glyburide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0077	0.0126	CbGbCtD
Glyburide—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0059	0.00966	CbGbCtD
Glyburide—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00567	0.00928	CbGbCtD
Glyburide—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0055	0.00901	CbGbCtD
Glyburide—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00541	0.00885	CbGbCtD
Glyburide—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00369	0.00603	CbGbCtD
Glyburide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00354	0.00579	CbGbCtD
Glyburide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00324	0.0053	CbGbCtD
Glyburide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00221	0.00362	CbGbCtD
Glyburide—Sulpiride—BCHE—peripheral nervous system neoplasm	0.00131	0.803	CrCbGaD
Glyburide—Chlorpropamide—ABCB1—peripheral nervous system neoplasm	0.000321	0.197	CrCbGaD
Glyburide—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000194	0.0013	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000194	0.0013	CcSEcCtD
Glyburide—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000194	0.0013	CcSEcCtD
Glyburide—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000194	0.0013	CcSEcCtD
Glyburide—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000193	0.0013	CcSEcCtD
Glyburide—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000193	0.0013	CcSEcCtD
Glyburide—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000192	0.00129	CcSEcCtD
Glyburide—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000192	0.00129	CcSEcCtD
Glyburide—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000192	0.00129	CcSEcCtD
Glyburide—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000191	0.00128	CcSEcCtD
Glyburide—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000191	0.00128	CcSEcCtD
Glyburide—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.00019	0.00128	CcSEcCtD
Glyburide—Oedema—Vincristine—peripheral nervous system neoplasm	0.00019	0.00128	CcSEcCtD
Glyburide—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00019	0.00127	CcSEcCtD
Glyburide—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000189	0.00127	CcSEcCtD
Glyburide—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000188	0.00126	CcSEcCtD
Glyburide—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000187	0.00126	CcSEcCtD
Glyburide—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000187	0.00126	CcSEcCtD
Glyburide—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000187	0.00125	CcSEcCtD
Glyburide—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000186	0.00125	CcSEcCtD
Glyburide—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.00125	CcSEcCtD
Glyburide—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000186	0.00125	CcSEcCtD
Glyburide—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000185	0.00124	CcSEcCtD
Glyburide—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.000185	0.00124	CcSEcCtD
Glyburide—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000185	0.00124	CcSEcCtD
Glyburide—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000185	0.00124	CcSEcCtD
Glyburide—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000185	0.00124	CcSEcCtD
Glyburide—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000184	0.00124	CcSEcCtD
Glyburide—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000184	0.00124	CcSEcCtD
Glyburide—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000184	0.00123	CcSEcCtD
Glyburide—Dermatitis bullous—Epirubicin—peripheral nervous system neoplasm	0.000184	0.00123	CcSEcCtD
Glyburide—Purpura—Epirubicin—peripheral nervous system neoplasm	0.000182	0.00122	CcSEcCtD
Glyburide—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000182	0.00122	CcSEcCtD
Glyburide—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.000182	0.00122	CcSEcCtD
Glyburide—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000181	0.00122	CcSEcCtD
Glyburide—Hepatic failure—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.00122	CcSEcCtD
Glyburide—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00018	0.00121	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00018	0.00121	CcSEcCtD
Glyburide—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00018	0.00121	CcSEcCtD
Glyburide—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000179	0.0012	CcSEcCtD
Glyburide—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000178	0.0012	CcSEcCtD
Glyburide—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000178	0.0012	CcSEcCtD
Glyburide—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000178	0.00119	CcSEcCtD
Glyburide—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000177	0.00119	CcSEcCtD
Glyburide—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.000177	0.00118	CcSEcCtD
Glyburide—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.000176	0.00118	CcSEcCtD
Glyburide—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000176	0.00118	CcSEcCtD
Glyburide—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000176	0.00118	CcSEcCtD
Glyburide—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.000176	0.00118	CcSEcCtD
Glyburide—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000176	0.00118	CcSEcCtD
Glyburide—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000176	0.00118	CcSEcCtD
Glyburide—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000175	0.00117	CcSEcCtD
Glyburide—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000174	0.00117	CcSEcCtD
Glyburide—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000174	0.00117	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000173	0.00116	CcSEcCtD
Glyburide—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000172	0.00115	CcSEcCtD
Glyburide—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000171	0.00115	CcSEcCtD
Glyburide—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000171	0.00115	CcSEcCtD
Glyburide—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000171	0.00114	CcSEcCtD
Glyburide—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.00114	CcSEcCtD
Glyburide—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000169	0.00113	CcSEcCtD
Glyburide—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.00113	CcSEcCtD
Glyburide—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000168	0.00113	CcSEcCtD
Glyburide—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000168	0.00113	CcSEcCtD
Glyburide—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000167	0.00112	CcSEcCtD
Glyburide—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000167	0.00112	CcSEcCtD
Glyburide—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000166	0.00111	CcSEcCtD
Glyburide—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000166	0.00111	CcSEcCtD
Glyburide—Rash—Topotecan—peripheral nervous system neoplasm	0.000166	0.00111	CcSEcCtD
