nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Mood alteration NOS—Capecitabine—esophageal cancer	0.0218	0.0774	CcSEcCtD
Rimonabant—Memory loss—Cisplatin—esophageal cancer	0.0202	0.0717	CcSEcCtD
Rimonabant—Mood alteration NOS—Methotrexate—esophageal cancer	0.0163	0.0576	CcSEcCtD
Rimonabant—CYP2C9—Capecitabine—esophageal cancer	0.0161	0.665	CbGbCtD
Rimonabant—Night sweats—Capecitabine—esophageal cancer	0.00812	0.0288	CcSEcCtD
Rimonabant—CYP2C9—Cisplatin—esophageal cancer	0.00809	0.335	CbGbCtD
Rimonabant—Infection—Carboplatin—esophageal cancer	0.00718	0.0255	CcSEcCtD
Rimonabant—Hiccups—Cisplatin—esophageal cancer	0.00594	0.0211	CcSEcCtD
Rimonabant—Contusion—Capecitabine—esophageal cancer	0.00502	0.0178	CcSEcCtD
Rimonabant—Amnesia—Cisplatin—esophageal cancer	0.00459	0.0163	CcSEcCtD
Rimonabant—Hiccups—Capecitabine—esophageal cancer	0.00438	0.0155	CcSEcCtD
Rimonabant—Irritability—Cisplatin—esophageal cancer	0.00412	0.0146	CcSEcCtD
Rimonabant—Cramp muscle—Cisplatin—esophageal cancer	0.00389	0.0138	CcSEcCtD
Rimonabant—Sleep disorder—Capecitabine—esophageal cancer	0.00367	0.013	CcSEcCtD
Rimonabant—Gastroenteritis—Capecitabine—esophageal cancer	0.00359	0.0127	CcSEcCtD
Rimonabant—Abdominal discomfort—Cisplatin—esophageal cancer	0.00358	0.0127	CcSEcCtD
Rimonabant—Hot flush—Capecitabine—esophageal cancer	0.0034	0.0121	CcSEcCtD
Rimonabant—Amnesia—Capecitabine—esophageal cancer	0.00339	0.012	CcSEcCtD
Rimonabant—Menopausal symptoms—Capecitabine—esophageal cancer	0.00337	0.012	CcSEcCtD
Rimonabant—Lethargy—Capecitabine—esophageal cancer	0.00325	0.0115	CcSEcCtD
Rimonabant—Irritability—Capecitabine—esophageal cancer	0.00304	0.0108	CcSEcCtD
Rimonabant—Mood swings—Capecitabine—esophageal cancer	0.00301	0.0107	CcSEcCtD
Rimonabant—Connective tissue disorder—Cisplatin—esophageal cancer	0.00293	0.0104	CcSEcCtD
Rimonabant—Influenza—Capecitabine—esophageal cancer	0.00275	0.00975	CcSEcCtD
Rimonabant—Mediastinal disorder—Cisplatin—esophageal cancer	0.00269	0.00954	CcSEcCtD
Rimonabant—Abdominal discomfort—Capecitabine—esophageal cancer	0.00264	0.00935	CcSEcCtD
Rimonabant—Malnutrition—Cisplatin—esophageal cancer	0.0026	0.00922	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00255	0.00906	CcSEcCtD
Rimonabant—Muscle spasms—Cisplatin—esophageal cancer	0.0025	0.00886	CcSEcCtD
Rimonabant—Infestation NOS—Capecitabine—esophageal cancer	0.00245	0.00869	CcSEcCtD
Rimonabant—Infestation—Capecitabine—esophageal cancer	0.00245	0.00869	CcSEcCtD
Rimonabant—Depression—Capecitabine—esophageal cancer	0.00244	0.00867	CcSEcCtD
Rimonabant—Tremor—Cisplatin—esophageal cancer	0.00243	0.00863	CcSEcCtD
Rimonabant—Lethargy—Methotrexate—esophageal cancer	0.00242	0.00857	CcSEcCtD
Rimonabant—Irritability—Methotrexate—esophageal cancer	0.00226	0.00801	CcSEcCtD
Rimonabant—Convulsion—Cisplatin—esophageal cancer	0.00225	0.00798	CcSEcCtD
Rimonabant—Mood swings—Methotrexate—esophageal cancer	0.00224	0.00795	CcSEcCtD
Rimonabant—Anxiety—Cisplatin—esophageal cancer	0.0022	0.00782	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.0022	0.00779	CcSEcCtD
Rimonabant—Hypoaesthesia—Capecitabine—esophageal cancer	0.00219	0.00776	CcSEcCtD
Rimonabant—Connective tissue disorder—Capecitabine—esophageal cancer	0.00216	0.00767	CcSEcCtD
Rimonabant—Infection—Cisplatin—esophageal cancer	0.00211	0.00747	CcSEcCtD
Rimonabant—Nervous system disorder—Cisplatin—esophageal cancer	0.00208	0.00738	CcSEcCtD
Rimonabant—Skin disorder—Cisplatin—esophageal cancer	0.00206	0.00731	CcSEcCtD
Rimonabant—Hyperhidrosis—Cisplatin—esophageal cancer	0.00205	0.00727	CcSEcCtD
Rimonabant—Anorexia—Cisplatin—esophageal cancer	0.00202	0.00717	CcSEcCtD
Rimonabant—Angiopathy—Capecitabine—esophageal cancer	0.002	0.00708	CcSEcCtD
Rimonabant—Mediastinal disorder—Capecitabine—esophageal cancer	0.00198	0.00703	CcSEcCtD
Rimonabant—Abdominal discomfort—Methotrexate—esophageal cancer	0.00196	0.00696	CcSEcCtD
Rimonabant—Mental disorder—Capecitabine—esophageal cancer	0.00193	0.00684	CcSEcCtD
Rimonabant—Malnutrition—Capecitabine—esophageal cancer	0.00192	0.00679	CcSEcCtD
Rimonabant—Paraesthesia—Cisplatin—esophageal cancer	0.0019	0.00675	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.0019	0.00675	CcSEcCtD
Rimonabant—Decreased appetite—Cisplatin—esophageal cancer	0.00184	0.00654	CcSEcCtD
Rimonabant—Muscle spasms—Capecitabine—esophageal cancer	0.00184	0.00653	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00183	0.00649	CcSEcCtD
Rimonabant—Infestation NOS—Methotrexate—esophageal cancer	0.00182	0.00647	CcSEcCtD
Rimonabant—Infestation—Methotrexate—esophageal cancer	0.00182	0.00647	CcSEcCtD
Rimonabant—Depression—Methotrexate—esophageal cancer	0.00182	0.00645	CcSEcCtD
Rimonabant—Tremor—Capecitabine—esophageal cancer	0.00179	0.00636	CcSEcCtD
Rimonabant—Anxiety—Capecitabine—esophageal cancer	0.00163	0.00576	CcSEcCtD
