nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Milnacipran—Neutropenia—Carmustine—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Milnacipran—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Milnacipran—Dyspnoea—Teniposide—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Milnacipran—Dysuria—Vincristine—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Milnacipran—Neutropenia—Vincristine—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Milnacipran—Infection—Fludarabine—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Milnacipran—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Milnacipran—Decreased appetite—Teniposide—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Milnacipran—Vomiting—Mechlorethamine—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Milnacipran—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Milnacipran—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Milnacipran—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Milnacipran—Urinary tract infection—Carmustine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Milnacipran—Rash—Mechlorethamine—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Milnacipran—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Milnacipran—Weight decreased—Vincristine—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Milnacipran—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Milnacipran—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Milnacipran—Flushing—Bleomycin—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Milnacipran—Anorexia—Fludarabine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Milnacipran—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Milnacipran—Proteinuria—Methotrexate—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Milnacipran—Protein urine present—Methotrexate—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Milnacipran—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Milnacipran—Chills—Bleomycin—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Milnacipran—Nausea—Mechlorethamine—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Milnacipran—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Milnacipran—Urticaria—Teniposide—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Milnacipran—Abdominal pain—Teniposide—lymphatic system cancer	0.00366	0.00366	CcSEcCtD
Milnacipran—Body temperature increased—Teniposide—lymphatic system cancer	0.00366	0.00366	CcSEcCtD
Milnacipran—Paraesthesia—Fludarabine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Milnacipran—Hallucination—Carmustine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Milnacipran—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Milnacipran—Dyspnoea—Fludarabine—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Milnacipran—Haematuria—Mitoxantrone—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Milnacipran—Oedema peripheral—Carmustine—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Milnacipran—Connective tissue disorder—Carmustine—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Milnacipran—Dyspepsia—Fludarabine—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Milnacipran—Decreased appetite—Fludarabine—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Milnacipran—Fatigue—Fludarabine—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Milnacipran—Hallucination—Vincristine—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Milnacipran—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Milnacipran—Constipation—Fludarabine—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Milnacipran—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Milnacipran—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Milnacipran—Urethral disorder—Vincristine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Milnacipran—Eye disorder—Carmustine—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Milnacipran—Hypersensitivity—Teniposide—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Milnacipran—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Milnacipran—Flushing—Carmustine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Milnacipran—Asthenia—Teniposide—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Milnacipran—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Milnacipran—Pruritus—Teniposide—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Milnacipran—Leukopenia—Bleomycin—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Milnacipran—Cystitis—Methotrexate—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Milnacipran—Cardiac disorder—Vincristine—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Milnacipran—Body temperature increased—Fludarabine—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Milnacipran—Mental disorder—Carmustine—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Milnacipran—Malnutrition—Carmustine—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Milnacipran—Angiopathy—Vincristine—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Milnacipran—Diarrhoea—Teniposide—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
