nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—hematopoietic system—thymus cancer	0.183	0.183	CbGeAlD
Hesperetin—SOAT1—hematopoietic system—thymus cancer	0.118	0.118	CbGeAlD
Hesperetin—SOAT1—pituitary gland—thymus cancer	0.0873	0.0873	CbGeAlD
Hesperetin—SOAT1—bone marrow—thymus cancer	0.0755	0.0755	CbGeAlD
Hesperetin—SOAT1—thyroid gland—thymus cancer	0.0753	0.0753	CbGeAlD
Hesperetin—SOAT1—lung—thymus cancer	0.0684	0.0684	CbGeAlD
Hesperetin—SOAT1—lymph node—thymus cancer	0.0468	0.0468	CbGeAlD
Hesperetin—CYP1B1—hematopoietic system—thymus cancer	0.0439	0.0439	CbGeAlD
Hesperetin—CYP1B1—pituitary gland—thymus cancer	0.0326	0.0326	CbGeAlD
Hesperetin—CYP1A2—hematopoietic system—thymus cancer	0.0315	0.0315	CbGeAlD
Hesperetin—CYP1B1—lymphoid tissue—thymus cancer	0.0309	0.0309	CbGeAlD
Hesperetin—CYP1B1—thyroid gland—thymus cancer	0.0281	0.0281	CbGeAlD
Hesperetin—CYP1B1—lung—thymus cancer	0.0255	0.0255	CbGeAlD
Hesperetin—ABCG2—pituitary gland—thymus cancer	0.0243	0.0243	CbGeAlD
Hesperetin—ABCG2—bone marrow—thymus cancer	0.021	0.021	CbGeAlD
Hesperetin—ABCG2—thyroid gland—thymus cancer	0.0209	0.0209	CbGeAlD
Hesperetin—CYP1A2—thyroid gland—thymus cancer	0.0201	0.0201	CbGeAlD
Hesperetin—ABCG2—lung—thymus cancer	0.019	0.019	CbGeAlD
Hesperetin—CYP1A2—lung—thymus cancer	0.0183	0.0183	CbGeAlD
Hesperetin—CYP1B1—lymph node—thymus cancer	0.0174	0.0174	CbGeAlD
Hesperetin—ABCG2—lymph node—thymus cancer	0.013	0.013	CbGeAlD
