nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCB1—peripheral nervous system neoplasm	0.294	1	CbGaD
Dipyridamole—ABCC5—Cisplatin—peripheral nervous system neoplasm	0.126	0.506	CbGbCtD
Dipyridamole—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0295	0.118	CbGbCtD
Dipyridamole—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0295	0.118	CbGbCtD
Dipyridamole—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0205	0.082	CbGbCtD
Dipyridamole—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0126	0.0505	CbGbCtD
Dipyridamole—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0117	0.0471	CbGbCtD
Dipyridamole—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0115	0.0463	CbGbCtD
Dipyridamole—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00787	0.0316	CbGbCtD
Dipyridamole—PDE8B—forelimb—peripheral nervous system neoplasm	0.00658	0.175	CbGeAlD
Dipyridamole—PDE10A—ganglion—peripheral nervous system neoplasm	0.00373	0.099	CbGeAlD
Dipyridamole—PDE2A—tongue—peripheral nervous system neoplasm	0.00369	0.0979	CbGeAlD
Dipyridamole—PDE8B—ganglion—peripheral nervous system neoplasm	0.00356	0.0944	CbGeAlD
Dipyridamole—PRUNE—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.0024	0.372	CbGdCrCtD
Dipyridamole—PRUNE—Podofilox—Etoposide—peripheral nervous system neoplasm	0.0024	0.372	CbGdCrCtD
Dipyridamole—PDE2A—trigeminal ganglion—peripheral nervous system neoplasm	0.00183	0.0486	CbGeAlD
Dipyridamole—PRUNE—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00165	0.256	CbGdCrCtD
Dipyridamole—PDE8A—trigeminal ganglion—peripheral nervous system neoplasm	0.00157	0.0417	CbGeAlD
Dipyridamole—PDE1C—cerebellum—peripheral nervous system neoplasm	0.00154	0.0409	CbGeAlD
