nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Eye pruritus—Pamidronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Acebutolol—Heartburn—Alendronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Acebutolol—Rhinitis—Tiludronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Acebutolol—Back pain—Tiludronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Acebutolol—Throat sore—Zoledronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Acebutolol—Vertigo—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Acebutolol—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Acebutolol—Myalgia—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Acebutolol—Arthralgia—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Acebutolol—Amnesia—Etidronic acid—Paget's disease of bone	0.011	0.011	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0097	0.0097	CcSEcCtD
Acebutolol—Dyspepsia—Tiludronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Acebutolol—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.00933	0.00933	CcSEcCtD
Acebutolol—Pain—Tiludronate—Paget's disease of bone	0.00911	0.00911	CcSEcCtD
Acebutolol—Dry eye—Risedronate—Paget's disease of bone	0.00903	0.00903	CcSEcCtD
Acebutolol—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00871	0.00871	CcSEcCtD
Acebutolol—Abdominal pain—Tiludronate—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Acebutolol—Asthenia—Tiludronate—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Acebutolol—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Acebutolol—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Acebutolol—Diarrhoea—Tiludronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Acebutolol—Hallucination—Etidronic acid—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Acebutolol—Pain in extremity—Risedronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Acebutolol—Dizziness—Tiludronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Acebutolol—Cardiac failure—Pamidronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Acebutolol—Lethargy—Pamidronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Acebutolol—Eye pain—Zoledronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Acebutolol—Headache—Tiludronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Acebutolol—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Acebutolol—Alopecia—Etidronic acid—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Acebutolol—Nausea—Tiludronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Acebutolol—Lethargy—Zoledronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Acebutolol—Pain in extremity—Zoledronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Acebutolol—Flatulence—Etidronic acid—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Acebutolol—Bronchospasm—Pamidronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Acebutolol—Pneumonia—Risedronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Acebutolol—Depression—Risedronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Acebutolol—Alopecia—Alendronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Acebutolol—Arthralgia—Etidronic acid—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Acebutolol—Conjunctivitis—Risedronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Acebutolol—Discomfort—Etidronic acid—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Acebutolol—Flatulence—Alendronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Acebutolol—Bronchospasm—Zoledronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Acebutolol—Pneumonia—Pamidronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Acebutolol—Confusional state—Etidronic acid—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Acebutolol—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Acebutolol—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Acebutolol—Rhinitis—Risedronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Acebutolol—Pharyngitis—Risedronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Acebutolol—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Acebutolol—Weight increased—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Acebutolol—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Acebutolol—Malaise—Alendronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Acebutolol—Vertigo—Alendronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Acebutolol—Depression—Zoledronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Acebutolol—Rhinitis—Pamidronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Acebutolol—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Acebutolol—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Acebutolol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Acebutolol—Tinnitus—Risedronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
