nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Arrhythmia supraventricular—Ixabepilone—breast cancer	0.0314	0.0454	CcSEcCtD
Milrinone—Infusion site reaction—Paclitaxel—breast cancer	0.0292	0.0422	CcSEcCtD
Milrinone—Infusion site reaction—Docetaxel—breast cancer	0.0247	0.0358	CcSEcCtD
Milrinone—Amrinone—TNF—breast cancer	0.0207	1	CrCbGaD
Milrinone—Arrhythmia supraventricular—Gemcitabine—breast cancer	0.0139	0.0201	CcSEcCtD
Milrinone—Liver function test abnormal—Toremifene—breast cancer	0.00982	0.0142	CcSEcCtD
Milrinone—Arrhythmia supraventricular—Capecitabine—breast cancer	0.00955	0.0138	CcSEcCtD
Milrinone—Angina pectoris—Toremifene—breast cancer	0.00895	0.013	CcSEcCtD
Milrinone—Anaphylactic shock—Fluoxymesterone—breast cancer	0.00811	0.0117	CcSEcCtD
Milrinone—Hypokalaemia—Ixabepilone—breast cancer	0.00804	0.0116	CcSEcCtD
Milrinone—Angina pectoris—Exemestane—breast cancer	0.00788	0.0114	CcSEcCtD
Milrinone—Liver function test abnormal—Anastrozole—breast cancer	0.00768	0.0111	CcSEcCtD
Milrinone—Angina pectoris—Ixabepilone—breast cancer	0.00743	0.0108	CcSEcCtD
Milrinone—Angina pectoris—Anastrozole—breast cancer	0.007	0.0101	CcSEcCtD
Milrinone—Angina pectoris—Letrozole—breast cancer	0.007	0.0101	CcSEcCtD
Milrinone—Arrhythmia—Toremifene—breast cancer	0.00657	0.00951	CcSEcCtD
Milrinone—Tremor—Toremifene—breast cancer	0.006	0.00868	CcSEcCtD
Milrinone—Anaphylactic shock—Lapatinib—breast cancer	0.00576	0.00833	CcSEcCtD
Milrinone—Chest pain—Fulvestrant—breast cancer	0.00552	0.00799	CcSEcCtD
Milrinone—Chest pain—Toremifene—breast cancer	0.00545	0.00789	CcSEcCtD
Milrinone—Torsade de pointes—Capecitabine—breast cancer	0.00528	0.00764	CcSEcCtD
Milrinone—Liver function test abnormal—Tamoxifen—breast cancer	0.00525	0.0076	CcSEcCtD
Milrinone—Liver function test abnormal—Melphalan—breast cancer	0.00514	0.00744	CcSEcCtD
Milrinone—Thrombocytopenia—Toremifene—breast cancer	0.00512	0.0074	CcSEcCtD
Milrinone—Headache—Fluoxymesterone—breast cancer	0.00508	0.00735	CcSEcCtD
Milrinone—Ventricular extrasystoles—Paclitaxel—breast cancer	0.00499	0.00723	CcSEcCtD
Milrinone—Angina pectoris—Vinblastine—breast cancer	0.00493	0.00714	CcSEcCtD
Milrinone—Arrhythmia—Idarubicin—breast cancer	0.00488	0.00706	CcSEcCtD
Milrinone—Ventricular fibrillation—Capecitabine—breast cancer	0.00483	0.00699	CcSEcCtD
Milrinone—Chest pain—Exemestane—breast cancer	0.0048	0.00694	CcSEcCtD
Milrinone—Angina pectoris—Tamoxifen—breast cancer	0.00479	0.00693	CcSEcCtD
Milrinone—Bronchospasm—Melphalan—breast cancer	0.00474	0.00685	CcSEcCtD
Milrinone—Angina pectoris—Goserelin—breast cancer	0.00458	0.00662	CcSEcCtD
Milrinone—Chest pain—Ixabepilone—breast cancer	0.00453	0.00655	CcSEcCtD
Milrinone—Ventricular tachycardia—Paclitaxel—breast cancer	0.00451	0.00653	CcSEcCtD
Milrinone—Thrombocytopenia—Exemestane—breast cancer	0.0045	0.00652	CcSEcCtD
Milrinone—Chest pain—Letrozole—breast cancer	0.00426	0.00617	CcSEcCtD
Milrinone—Chest pain—Anastrozole—breast cancer	0.00426	0.00617	CcSEcCtD
Milrinone—Thrombocytopenia—Ixabepilone—breast cancer	0.00425	0.00615	CcSEcCtD
Milrinone—Bronchospasm—Vinorelbine—breast cancer	0.00414	0.00599	CcSEcCtD
Milrinone—Angina pectoris—Vinorelbine—breast cancer	0.0041	0.00593	CcSEcCtD
Milrinone—Ventricular extrasystoles—Capecitabine—breast cancer	0.0041	0.00593	CcSEcCtD
Milrinone—Anaphylactic shock—Anastrozole—breast cancer	0.00409	0.00591	CcSEcCtD
Milrinone—Anaphylactic shock—Letrozole—breast cancer	0.00409	0.00591	CcSEcCtD
Milrinone—Hypotension—Ixabepilone—breast cancer	0.00406	0.00587	CcSEcCtD
Milrinone—Chest pain—Idarubicin—breast cancer	0.00405	0.00585	CcSEcCtD
Milrinone—Chest pain—Raloxifene—breast cancer	0.00405	0.00585	CcSEcCtD
Milrinone—Anaphylactic shock—Idarubicin—breast cancer	0.00388	0.00561	CcSEcCtD
Milrinone—Thrombocytopenia—Idarubicin—breast cancer	0.0038	0.0055	CcSEcCtD
Milrinone—Thrombocytopenia—Raloxifene—breast cancer	0.0038	0.0055	CcSEcCtD
Milrinone—Hypokalaemia—Irinotecan—breast cancer	0.00365	0.00529	CcSEcCtD
Milrinone—Hypokalaemia—Mitoxantrone—breast cancer	0.00365	0.00529	CcSEcCtD
Milrinone—Rash—Lapatinib—breast cancer	0.00363	0.00525	CcSEcCtD
Milrinone—Dermatitis—Lapatinib—breast cancer	0.00363	0.00525	CcSEcCtD
Milrinone—Liver function test abnormal—Gemcitabine—breast cancer	0.00361	0.00522	CcSEcCtD
Milrinone—Headache—Lapatinib—breast cancer	0.00361	0.00522	CcSEcCtD
Milrinone—Tremor—Chlorambucil—breast cancer	0.00361	0.00522	CcSEcCtD
Milrinone—Hypokalaemia—Gemcitabine—breast cancer	0.00356	0.00515	CcSEcCtD
Milrinone—Arrhythmia—Tamoxifen—breast cancer	0.00352	0.00509	CcSEcCtD
Milrinone—Ventricular arrhythmia—Epirubicin—breast cancer	0.00348	0.00504	CcSEcCtD
Milrinone—Arrhythmia—Melphalan—breast cancer	0.00344	0.00498	CcSEcCtD
Milrinone—Angina pectoris—Irinotecan—breast cancer	0.00338	0.00489	CcSEcCtD
Milrinone—Arrhythmia—Goserelin—breast cancer	0.00336	0.00486	CcSEcCtD
Milrinone—Rash—Fulvestrant—breast cancer	0.00334	0.00483	CcSEcCtD
Milrinone—Dermatitis—Fulvestrant—breast cancer	0.00334	0.00483	CcSEcCtD
Milrinone—Bronchospasm—Gemcitabine—breast cancer	0.00332	0.00481	CcSEcCtD
Milrinone—Headache—Fulvestrant—breast cancer	0.00332	0.0048	CcSEcCtD
Milrinone—Rash—Toremifene—breast cancer	0.0033	0.00477	CcSEcCtD
Milrinone—Dermatitis—Toremifene—breast cancer	0.00329	0.00476	CcSEcCtD
Milrinone—Headache—Toremifene—breast cancer	0.00327	0.00474	CcSEcCtD
Milrinone—Angina pectoris—Fluorouracil—breast cancer	0.00324	0.00468	CcSEcCtD
Milrinone—Ventricular arrhythmia—Doxorubicin—breast cancer	0.00322	0.00466	CcSEcCtD
Milrinone—Thrombocytopenia—Chlorambucil—breast cancer	0.00308	0.00445	CcSEcCtD
Milrinone—Liver function test abnormal—Paclitaxel—breast cancer	0.00302	0.00437	CcSEcCtD
Milrinone—Arrhythmia—Vinorelbine—breast cancer	0.00301	0.00435	CcSEcCtD
Milrinone—Hypokalaemia—Paclitaxel—breast cancer	0.00298	0.00431	CcSEcCtD
Milrinone—Chest pain—Tamoxifen—breast cancer	0.00292	0.00422	CcSEcCtD
Milrinone—Rash—Exemestane—breast cancer	0.0029	0.0042	CcSEcCtD
Milrinone—Dermatitis—Exemestane—breast cancer	0.0029	0.00419	CcSEcCtD
Milrinone—Headache—Exemestane—breast cancer	0.00288	0.00417	CcSEcCtD
Milrinone—Arrhythmia—Thiotepa—breast cancer	0.00287	0.00416	CcSEcCtD
Milrinone—Chest pain—Melphalan—breast cancer	0.00286	0.00413	CcSEcCtD
Milrinone—Ventricular extrasystoles—Epirubicin—breast cancer	0.00285	0.00413	CcSEcCtD
Milrinone—Thrombocytopenia—Vinblastine—breast cancer	0.00282	0.00408	CcSEcCtD
Milrinone—Chest pain—Goserelin—breast cancer	0.00279	0.00403	CcSEcCtD
Milrinone—Anaphylactic shock—Melphalan—breast cancer	0.00274	0.00396	CcSEcCtD
Milrinone—Thrombocytopenia—Tamoxifen—breast cancer	0.00274	0.00396	CcSEcCtD
Milrinone—Rash—Ixabepilone—breast cancer	0.00274	0.00396	CcSEcCtD
Milrinone—Dermatitis—Ixabepilone—breast cancer	0.00273	0.00396	CcSEcCtD
Milrinone—Headache—Ixabepilone—breast cancer	0.00272	0.00393	CcSEcCtD
Milrinone—Thrombocytopenia—Melphalan—breast cancer	0.00268	0.00388	CcSEcCtD
Milrinone—Anaphylactic shock—Goserelin—breast cancer	0.00267	0.00387	CcSEcCtD
Milrinone—Ventricular extrasystoles—Doxorubicin—breast cancer	0.00264	0.00382	CcSEcCtD
Milrinone—Thrombocytopenia—Goserelin—breast cancer	0.00262	0.00378	CcSEcCtD
Milrinone—Ventricular tachycardia—Epirubicin—breast cancer	0.00258	0.00373	CcSEcCtD
Milrinone—Rash—Anastrozole—breast cancer	0.00258	0.00373	CcSEcCtD
Milrinone—Rash—Letrozole—breast cancer	0.00258	0.00373	CcSEcCtD
Milrinone—Dermatitis—Anastrozole—breast cancer	0.00257	0.00373	CcSEcCtD
Milrinone—Dermatitis—Letrozole—breast cancer	0.00257	0.00373	CcSEcCtD
Milrinone—Liver function test abnormal—Docetaxel—breast cancer	0.00256	0.00371	CcSEcCtD
Milrinone—Headache—Letrozole—breast cancer	0.00256	0.0037	CcSEcCtD
Milrinone—Headache—Anastrozole—breast cancer	0.00256	0.0037	CcSEcCtD
Milrinone—Hypotension—Melphalan—breast cancer	0.00256	0.0037	CcSEcCtD
Milrinone—Hypotension—Goserelin—breast cancer	0.0025	0.00361	CcSEcCtD
Milrinone—Chest pain—Vinorelbine—breast cancer	0.0025	0.00361	CcSEcCtD
Milrinone—Arrhythmia—Irinotecan—breast cancer	0.00248	0.00359	CcSEcCtD
Milrinone—Arrhythmia—Mitoxantrone—breast cancer	0.00248	0.00359	CcSEcCtD
Milrinone—Liver function test abnormal—Capecitabine—breast cancer	0.00248	0.00359	CcSEcCtD
Milrinone—Rash—Idarubicin—breast cancer	0.00245	0.00354	CcSEcCtD
Milrinone—Rash—Raloxifene—breast cancer	0.00245	0.00354	CcSEcCtD
Milrinone—Hypokalaemia—Capecitabine—breast cancer	0.00245	0.00354	CcSEcCtD
Milrinone—Dermatitis—Raloxifene—breast cancer	0.00244	0.00354	CcSEcCtD
Milrinone—Dermatitis—Idarubicin—breast cancer	0.00244	0.00354	CcSEcCtD
Milrinone—Headache—Raloxifene—breast cancer	0.00243	0.00352	CcSEcCtD
Milrinone—Headache—Idarubicin—breast cancer	0.00243	0.00352	CcSEcCtD
Milrinone—Arrhythmia—Gemcitabine—breast cancer	0.00242	0.0035	CcSEcCtD
Milrinone—Anaphylactic shock—Vinorelbine—breast cancer	0.00239	0.00346	CcSEcCtD
Milrinone—Ventricular tachycardia—Doxorubicin—breast cancer	0.00239	0.00345	CcSEcCtD
Milrinone—Arrhythmia—Fluorouracil—breast cancer	0.00238	0.00344	CcSEcCtD
Milrinone—Bronchospasm—Docetaxel—breast cancer	0.00236	0.00341	CcSEcCtD
Milrinone—Thrombocytopenia—Vinorelbine—breast cancer	0.00234	0.00339	CcSEcCtD
Milrinone—Angina pectoris—Docetaxel—breast cancer	0.00234	0.00338	CcSEcCtD
Milrinone—Bronchospasm—Capecitabine—breast cancer	0.00228	0.00331	CcSEcCtD
Milrinone—Angina pectoris—Capecitabine—breast cancer	0.00226	0.00327	CcSEcCtD
Milrinone—Thrombocytopenia—Thiotepa—breast cancer	0.00224	0.00324	CcSEcCtD
Milrinone—Hypotension—Vinorelbine—breast cancer	0.00224	0.00323	CcSEcCtD
Milrinone—Chest pain—Mitoxantrone—breast cancer	0.00206	0.00298	CcSEcCtD
Milrinone—Arrhythmia—Paclitaxel—breast cancer	0.00202	0.00293	CcSEcCtD
Milrinone—Chest pain—Gemcitabine—breast cancer	0.00201	0.0029	CcSEcCtD
Milrinone—Anaphylactic shock—Mitoxantrone—breast cancer	0.00197	0.00285	CcSEcCtD
Milrinone—Anaphylactic shock—Irinotecan—breast cancer	0.00197	0.00285	CcSEcCtD
Milrinone—Chest pain—Fluorouracil—breast cancer	0.00197	0.00285	CcSEcCtD
Milrinone—Thrombocytopenia—Mitoxantrone—breast cancer	0.00193	0.0028	CcSEcCtD
Milrinone—Thrombocytopenia—Irinotecan—breast cancer	0.00193	0.0028	CcSEcCtD
Milrinone—Anaphylactic shock—Gemcitabine—breast cancer	0.00192	0.00278	CcSEcCtD
Milrinone—Anaphylactic shock—Fluorouracil—breast cancer	0.00189	0.00273	CcSEcCtD
Milrinone—Thrombocytopenia—Gemcitabine—breast cancer	0.00188	0.00272	CcSEcCtD
Milrinone—Thrombocytopenia—Fluorouracil—breast cancer	0.00185	0.00268	CcSEcCtD
Milrinone—Tremor—Paclitaxel—breast cancer	0.00185	0.00267	CcSEcCtD
Milrinone—Liver function test abnormal—Methotrexate—breast cancer	0.00185	0.00267	CcSEcCtD
Milrinone—Hypotension—Mitoxantrone—breast cancer	0.00184	0.00267	CcSEcCtD
Milrinone—Hypotension—Irinotecan—breast cancer	0.00184	0.00267	CcSEcCtD
Milrinone—Headache—Vinblastine—breast cancer	0.0018	0.00261	CcSEcCtD
Milrinone—Hypotension—Gemcitabine—breast cancer	0.0018	0.0026	CcSEcCtD
Milrinone—Hypotension—Fluorouracil—breast cancer	0.00177	0.00256	CcSEcCtD
Milrinone—Rash—Tamoxifen—breast cancer	0.00176	0.00255	CcSEcCtD
Milrinone—Dermatitis—Tamoxifen—breast cancer	0.00176	0.00255	CcSEcCtD
Milrinone—Headache—Tamoxifen—breast cancer	0.00175	0.00254	CcSEcCtD
Milrinone—Liver function test abnormal—Epirubicin—breast cancer	0.00173	0.0025	CcSEcCtD
Milrinone—Rash—Melphalan—breast cancer	0.00173	0.0025	CcSEcCtD
Milrinone—Dermatitis—Melphalan—breast cancer	0.00173	0.0025	CcSEcCtD
Milrinone—Arrhythmia—Docetaxel—breast cancer	0.00172	0.00248	CcSEcCtD
Milrinone—Hypokalaemia—Epirubicin—breast cancer	0.0017	0.00246	CcSEcCtD
Milrinone—Rash—Goserelin—breast cancer	0.00168	0.00244	CcSEcCtD
Milrinone—Dermatitis—Goserelin—breast cancer	0.00168	0.00243	CcSEcCtD
Milrinone—Chest pain—Paclitaxel—breast cancer	0.00168	0.00243	CcSEcCtD
Milrinone—Headache—Goserelin—breast cancer	0.00167	0.00242	CcSEcCtD
Milrinone—Arrhythmia—Capecitabine—breast cancer	0.00166	0.0024	CcSEcCtD
Milrinone—Anaphylactic shock—Paclitaxel—breast cancer	0.00161	0.00233	CcSEcCtD
Milrinone—Liver function test abnormal—Doxorubicin—breast cancer	0.0016	0.00231	CcSEcCtD
Milrinone—Hypokalaemia—Doxorubicin—breast cancer	0.00158	0.00228	CcSEcCtD
Milrinone—Angina pectoris—Epirubicin—breast cancer	0.00158	0.00228	CcSEcCtD
Milrinone—Thrombocytopenia—Paclitaxel—breast cancer	0.00158	0.00228	CcSEcCtD
Milrinone—Tremor—Capecitabine—breast cancer	0.00152	0.00219	CcSEcCtD
Milrinone—Rash—Vinorelbine—breast cancer	0.00151	0.00218	CcSEcCtD
Milrinone—Dermatitis—Vinorelbine—breast cancer	0.00151	0.00218	CcSEcCtD
Milrinone—Hypotension—Paclitaxel—breast cancer	0.0015	0.00218	CcSEcCtD
Milrinone—Headache—Vinorelbine—breast cancer	0.0015	0.00217	CcSEcCtD
