nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A5—hypertension	0.0638	1	CbGaD
Nitrendipine—Isradipine—hypertension	0.0631	0.171	CrCtD
Nitrendipine—Amlodipine—hypertension	0.0631	0.171	CrCtD
Nitrendipine—Nifedipine—hypertension	0.0605	0.164	CrCtD
Nitrendipine—Nicardipine—hypertension	0.0605	0.164	CrCtD
Nitrendipine—Felodipine—hypertension	0.0605	0.164	CrCtD
Nitrendipine—Nisoldipine—hypertension	0.0605	0.164	CrCtD
Nitrendipine—CACNA2D2—Isradipine—hypertension	0.0114	0.0417	CbGbCtD
Nitrendipine—CACNG1—Diltiazem—hypertension	0.011	0.0402	CbGbCtD
Nitrendipine—CACNA2D2—Bepridil—hypertension	0.00866	0.0316	CbGbCtD
Nitrendipine—CACNA2D2—Felodipine—hypertension	0.00749	0.0274	CbGbCtD
Nitrendipine—CACNB2—Isradipine—hypertension	0.00742	0.0271	CbGbCtD
Nitrendipine—CACNA2D1—Isradipine—hypertension	0.00696	0.0254	CbGbCtD
Nitrendipine—CACNA1H—Isradipine—hypertension	0.00696	0.0254	CbGbCtD
Nitrendipine—CACNA1S—Isradipine—hypertension	0.00656	0.024	CbGbCtD
Nitrendipine—CACNB2—Nisoldipine—hypertension	0.00653	0.0239	CbGbCtD
Nitrendipine—CACNA1D—Isradipine—hypertension	0.00621	0.0227	CbGbCtD
Nitrendipine—CACNA2D1—Nisoldipine—hypertension	0.00613	0.0224	CbGbCtD
Nitrendipine—Lercanidipine—Nicardipine—hypertension	0.00609	0.024	CrCrCtD
Nitrendipine—Lercanidipine—Felodipine—hypertension	0.00609	0.024	CrCrCtD
Nitrendipine—Lercanidipine—Nisoldipine—hypertension	0.00609	0.024	CrCrCtD
Nitrendipine—Lercanidipine—Nifedipine—hypertension	0.00609	0.024	CrCrCtD
Nitrendipine—CACNA1S—Nisoldipine—hypertension	0.00578	0.0211	CbGbCtD
Nitrendipine—CACNA1S—Diltiazem—hypertension	0.00558	0.0204	CbGbCtD
Nitrendipine—CACNA1D—Nisoldipine—hypertension	0.00547	0.02	CbGbCtD
Nitrendipine—CACNA1H—Bepridil—hypertension	0.00528	0.0193	CbGbCtD
Nitrendipine—Isradipine—Amlodipine—hypertension	0.00519	0.0205	CrCrCtD
Nitrendipine—Amlodipine—Isradipine—hypertension	0.00519	0.0205	CrCrCtD
Nitrendipine—Clevidipine—Isradipine—hypertension	0.00519	0.0205	CrCrCtD
Nitrendipine—Clevidipine—Amlodipine—hypertension	0.00519	0.0205	CrCrCtD
Nitrendipine—CACNA1C—Isradipine—hypertension	0.00514	0.0188	CbGbCtD
Nitrendipine—CACNB2—Amlodipine—hypertension	0.00505	0.0184	CbGbCtD
Nitrendipine—Clevidipine—Nicardipine—hypertension	0.00498	0.0196	CrCrCtD
Nitrendipine—Isradipine—Nifedipine—hypertension	0.00498	0.0196	CrCrCtD
Nitrendipine—Isradipine—Nicardipine—hypertension	0.00498	0.0196	CrCrCtD
Nitrendipine—Isradipine—Felodipine—hypertension	0.00498	0.0196	CrCrCtD
Nitrendipine—Clevidipine—Nifedipine—hypertension	0.00498	0.0196	CrCrCtD
Nitrendipine—Isradipine—Nisoldipine—hypertension	0.00498	0.0196	CrCrCtD
Nitrendipine—Amlodipine—Nifedipine—hypertension	0.00498	0.0196	CrCrCtD
Nitrendipine—Amlodipine—Nisoldipine—hypertension	0.00498	0.0196	CrCrCtD
Nitrendipine—Amlodipine—Nicardipine—hypertension	0.00498	0.0196	CrCrCtD
Nitrendipine—Clevidipine—Felodipine—hypertension	0.00498	0.0196	CrCrCtD
Nitrendipine—Clevidipine—Nisoldipine—hypertension	0.00498	0.0196	CrCrCtD
Nitrendipine—Amlodipine—Felodipine—hypertension	0.00498	0.0196	CrCrCtD
Nitrendipine—CACNB2—Felodipine—hypertension	0.00487	0.0178	CbGbCtD
Nitrendipine—Nicardipine—Isradipine—hypertension	0.00477	0.0188	CrCrCtD
Nitrendipine—Nicardipine—Amlodipine—hypertension	0.00477	0.0188	CrCrCtD
Nitrendipine—Nimodipine—Amlodipine—hypertension	0.00477	0.0188	CrCrCtD
Nitrendipine—Nisoldipine—Isradipine—hypertension	0.00477	0.0188	CrCrCtD
Nitrendipine—Felodipine—Isradipine—hypertension	0.00477	0.0188	CrCrCtD
Nitrendipine—Nilvadipine—Isradipine—hypertension	0.00477	0.0188	CrCrCtD
Nitrendipine—Nisoldipine—Amlodipine—hypertension	0.00477	0.0188	CrCrCtD
Nitrendipine—Nilvadipine—Amlodipine—hypertension	0.00477	0.0188	CrCrCtD
Nitrendipine—Nifedipine—Isradipine—hypertension	0.00477	0.0188	CrCrCtD
Nitrendipine—Felodipine—Amlodipine—hypertension	0.00477	0.0188	CrCrCtD
Nitrendipine—Nifedipine—Amlodipine—hypertension	0.00477	0.0188	CrCrCtD
Nitrendipine—Nimodipine—Isradipine—hypertension	0.00477	0.0188	CrCrCtD
Nitrendipine—CACNA2D1—Amlodipine—hypertension	0.00473	0.0173	CbGbCtD
Nitrendipine—CACNA1D—Bepridil—hypertension	0.00471	0.0172	CbGbCtD
Nitrendipine—CACNB2—Nifedipine—hypertension	0.00471	0.0172	CbGbCtD
Nitrendipine—CACNB2—Nicardipine—hypertension	0.00463	0.0169	CbGbCtD
Nitrendipine—Nicardipine—Nisoldipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nisoldipine—Felodipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nisoldipine—Nicardipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nimodipine—Nicardipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nimodipine—Nisoldipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nicardipine—Nifedipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nimodipine—Felodipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nilvadipine—Nifedipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nisoldipine—Nifedipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Felodipine—Nisoldipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nifedipine—Nicardipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Felodipine—Nicardipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nifedipine—Felodipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nifedipine—Nisoldipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nilvadipine—Nisoldipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nilvadipine—Nicardipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nicardipine—Felodipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Felodipine—Nifedipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nilvadipine—Felodipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—Nimodipine—Nifedipine—hypertension	0.00458	0.018	CrCrCtD
Nitrendipine—CACNA2D1—Felodipine—hypertension	0.00456	0.0167	CbGbCtD
Nitrendipine—CACNA1H—Felodipine—hypertension	0.00456	0.0167	CbGbCtD
Nitrendipine—CACNA1C—Nisoldipine—hypertension	0.00452	0.0165	CbGbCtD
Nitrendipine—CACNA1S—Amlodipine—hypertension	0.00446	0.0163	CbGbCtD
Nitrendipine—CACNA1H—Nifedipine—hypertension	0.00441	0.0161	CbGbCtD
Nitrendipine—CACNA2D1—Nifedipine—hypertension	0.00441	0.0161	CbGbCtD
Nitrendipine—CACNA1C—Diltiazem—hypertension	0.00437	0.016	CbGbCtD
Nitrendipine—CACNA2D1—Nicardipine—hypertension	0.00435	0.0159	CbGbCtD
Nitrendipine—CACNA1S—Felodipine—hypertension	0.0043	0.0157	CbGbCtD
Nitrendipine—CACNA1D—Amlodipine—hypertension	0.00422	0.0154	CbGbCtD
Nitrendipine—CACNA1S—Nifedipine—hypertension	0.00416	0.0152	CbGbCtD
Nitrendipine—CACNA1D—Felodipine—hypertension	0.00407	0.0149	CbGbCtD
Nitrendipine—CACNA1D—Nifedipine—hypertension	0.00394	0.0144	CbGbCtD
Nitrendipine—CACNA1C—Bepridil—hypertension	0.00389	0.0142	CbGbCtD
Nitrendipine—CACNA1D—Nicardipine—hypertension	0.00388	0.0142	CbGbCtD
Nitrendipine—CACNA1C—Amlodipine—hypertension	0.00349	0.0128	CbGbCtD
Nitrendipine—CACNA1C—Felodipine—hypertension	0.00337	0.0123	CbGbCtD
Nitrendipine—CACNA1C—Nifedipine—hypertension	0.00326	0.0119	CbGbCtD
Nitrendipine—CACNA1C—Nicardipine—hypertension	0.00321	0.0117	CbGbCtD
Nitrendipine—CACNA1D—sinoatrial node—hypertension	0.00316	0.24	CbGeAlD
Nitrendipine—CACNB2—Verapamil—hypertension	0.00293	0.0107	CbGbCtD
Nitrendipine—CACNA1H—Verapamil—hypertension	0.00274	0.01	CbGbCtD
Nitrendipine—CACNA1S—Verapamil—hypertension	0.00259	0.00945	CbGbCtD
Nitrendipine—CACNA1D—Verapamil—hypertension	0.00245	0.00894	CbGbCtD
Nitrendipine—CACNA1C—Verapamil—hypertension	0.00203	0.0074	CbGbCtD
Nitrendipine—CYP3A7—Nisoldipine—hypertension	0.0011	0.00403	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.0011	0.00403	CbGbCtD
Nitrendipine—CYP3A7—Diltiazem—hypertension	0.00106	0.00389	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00106	0.00389	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00106	0.00389	CbGbCtD
Nitrendipine—CYP3A7—Eplerenone—hypertension	0.00106	0.00389	CbGbCtD
Nitrendipine—CYP3A5—Reserpine—hypertension	0.000939	0.00343	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.000851	0.00311	CbGbCtD
Nitrendipine—CYP3A7—Amlodipine—hypertension	0.000851	0.00311	CbGbCtD
Nitrendipine—CYP3A5—Nisoldipine—hypertension	0.000827	0.00302	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Felodipine—hypertension	0.000821	0.003	CbGbCtD
Nitrendipine—CYP3A7—Felodipine—hypertension	0.000821	0.003	CbGbCtD
Nitrendipine—ABCB1—Nadolol—hypertension	0.000807	0.00295	CbGbCtD
Nitrendipine—CYP3A5—Diltiazem—hypertension	0.000799	0.00292	CbGbCtD
Nitrendipine—CYP3A5—Eplerenone—hypertension	0.000799	0.00292	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.000794	0.0029	CbGbCtD
Nitrendipine—CYP3A7—Nifedipine—hypertension	0.000794	0.0029	CbGbCtD
Nitrendipine—ABCB1—Acebutolol—hypertension	0.000738	0.0027	CbGbCtD
Nitrendipine—CYP3A7—Propranolol—hypertension	0.000719	0.00263	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Propranolol—hypertension	0.000719	0.00263	CbGbCtD
Nitrendipine—ABCB1—Metoprolol—hypertension	0.000686	0.00251	CbGbCtD
Nitrendipine—ABCB1—Candesartan—hypertension	0.000686	0.00251	CbGbCtD
Nitrendipine—ABCB1—Terazosin—hypertension	0.000645	0.00236	CbGbCtD
Nitrendipine—CYP3A5—Amlodipine—hypertension	0.000638	0.00233	CbGbCtD
