nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—urine—anemia	0.0353	0.0933	CbGeAlD
Clofibrate—PPARA—blood plasma—anemia	0.0196	0.0519	CbGeAlD
Clofibrate—GSTA2—blood plasma—anemia	0.0184	0.0487	CbGeAlD
Clofibrate—CYP4A11—kidney—anemia	0.0131	0.0347	CbGeAlD
Clofibrate—CYP4A11—cortex of kidney—anemia	0.0128	0.0338	CbGeAlD
Clofibrate—PPARA—embryo—anemia	0.0122	0.0322	CbGeAlD
Clofibrate—CYP2E1—urine—anemia	0.0115	0.0304	CbGeAlD
Clofibrate—GSTA2—embryo—anemia	0.0114	0.0302	CbGeAlD
Clofibrate—CYP4A11—digestive system—anemia	0.0111	0.0295	CbGeAlD
Clofibrate—PPARA—hematopoietic system—anemia	0.0109	0.0287	CbGeAlD
Clofibrate—GSTA2—hematopoietic system—anemia	0.0102	0.0269	CbGeAlD
Clofibrate—CYP3A4—urine—anemia	0.00924	0.0244	CbGeAlD
Clofibrate—CYP4A11—endocrine gland—anemia	0.00921	0.0243	CbGeAlD
Clofibrate—PPARA—kidney—anemia	0.0089	0.0235	CbGeAlD
Clofibrate—GSTA2—kidney—anemia	0.00835	0.0221	CbGeAlD
Clofibrate—CYP4A11—liver—anemia	0.0083	0.0219	CbGeAlD
Clofibrate—GSTA2—gonad—anemia	0.00775	0.0205	CbGeAlD
Clofibrate—PPARA—lymphoid tissue—anemia	0.00765	0.0202	CbGeAlD
Clofibrate—PPARA—digestive system—anemia	0.00755	0.02	CbGeAlD
Clofibrate—PPARA—blood—anemia	0.0072	0.019	CbGeAlD
Clofibrate—GSTA2—lymphoid tissue—anemia	0.00717	0.019	CbGeAlD
Clofibrate—GSTA2—digestive system—anemia	0.00709	0.0187	CbGeAlD
Clofibrate—GSTA2—blood—anemia	0.00675	0.0178	CbGeAlD
Clofibrate—Benzocaine—SCN2A—anemia	0.0065	1	CrCbGaD
Clofibrate—CYP2B6—blood plasma—anemia	0.00639	0.0169	CbGeAlD
Clofibrate—PPARA—endocrine gland—anemia	0.00624	0.0165	CbGeAlD
Clofibrate—CYP2E1—blood plasma—anemia	0.00599	0.0158	CbGeAlD
Clofibrate—GSTA2—endocrine gland—anemia	0.00586	0.0155	CbGeAlD
Clofibrate—PPARA—liver—anemia	0.00563	0.0149	CbGeAlD
Clofibrate—GSTA2—liver—anemia	0.00528	0.014	CbGeAlD
Clofibrate—CYP3A4—blood plasma—anemia	0.00482	0.0128	CbGeAlD
