nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Peptide GPCRs—TSHR—thyroid cancer	0.104	0.136	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CALCB—thyroid cancer	0.0539	0.0705	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—SST—thyroid cancer	0.038	0.0497	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.0328	0.0428	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CALCB—thyroid cancer	0.0305	0.0398	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.03	0.0392	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CALCB—thyroid cancer	0.0277	0.0362	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.0255	0.0333	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—TSHR—thyroid cancer	0.025	0.0326	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—PTCH1—thyroid cancer	0.0212	0.0277	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—SST—thyroid cancer	0.0194	0.0254	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CALCA—thyroid cancer	0.0187	0.0244	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CALCB—thyroid cancer	0.0164	0.0214	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TRIM33—thyroid cancer	0.0155	0.0203	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—TSHR—thyroid cancer	0.0141	0.0184	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—TSHR—thyroid cancer	0.0128	0.0167	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.0126	0.0165	CbGpPWpGaD
