nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Candida infection—Zoledronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Sitaxentan—Gastroenteritis—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Sitaxentan—Cramp muscle—Alendronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Sitaxentan—Neoplasm—Zoledronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Sitaxentan—Asthma—Alendronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Sitaxentan—Asthenia—Tiludronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Sitaxentan—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Sitaxentan—Arthritis—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Sitaxentan—Diarrhoea—Tiludronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Sitaxentan—Sleep disorder—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Sitaxentan—Osteoarthritis—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Sitaxentan—Dizziness—Tiludronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Sitaxentan—Cardiac failure—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Sitaxentan—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Sitaxentan—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Sitaxentan—Headache—Tiludronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Sitaxentan—Stomatitis—Alendronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Sitaxentan—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Sitaxentan—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Sitaxentan—Renal impairment—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Sitaxentan—Breast disorder—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Sitaxentan—Alopecia—Etidronic acid—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Sitaxentan—Arthritis—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Sitaxentan—Nausea—Tiludronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Sitaxentan—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Sitaxentan—Muscular weakness—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Sitaxentan—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Sitaxentan—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Sitaxentan—Haemoglobin—Alendronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Sitaxentan—Asthma—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Sitaxentan—Haemorrhage—Alendronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Sitaxentan—Cramp muscle—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Sitaxentan—Oedema peripheral—Alendronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Sitaxentan—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Sitaxentan—Angina pectoris—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Sitaxentan—Bronchitis—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Sitaxentan—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Sitaxentan—Anaemia—Etidronic acid—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Sitaxentan—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Sitaxentan—Dehydration—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Sitaxentan—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Sitaxentan—Leukopenia—Etidronic acid—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Sitaxentan—Cramp muscle—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Sitaxentan—Infestation—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Sitaxentan—Infestation NOS—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Sitaxentan—Muscular weakness—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Sitaxentan—Alopecia—Alendronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Sitaxentan—Asthma—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Sitaxentan—Conjunctivitis—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Sitaxentan—Discomfort—Etidronic acid—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Sitaxentan—Infestation NOS—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Sitaxentan—Infestation—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Sitaxentan—Confusional state—Etidronic acid—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Sitaxentan—Sinusitis—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Sitaxentan—Muscle spasms—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Sitaxentan—Renal failure—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Sitaxentan—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Sitaxentan—Infection—Etidronic acid—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Sitaxentan—Stomatitis—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Sitaxentan—Pancytopenia—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Sitaxentan—Conjunctivitis—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Sitaxentan—Haematuria—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Sitaxentan—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Sitaxentan—Haemoglobin—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Sitaxentan—Anaemia—Alendronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Sitaxentan—Rhinitis—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Sitaxentan—Pollakiuria—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Sitaxentan—Haemorrhage—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Sitaxentan—Sinusitis—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Sitaxentan—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Sitaxentan—Oedema peripheral—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Sitaxentan—Weight decreased—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
