nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—Carboplatin—brain cancer	0.446	0.652	CbGbCtD
Tolmetin—PTGS2—Etoposide—brain cancer	0.129	0.189	CbGbCtD
Tolmetin—PTGS1—Etoposide—brain cancer	0.109	0.16	CbGbCtD
Tolmetin—TDO2—pituitary gland—brain cancer	0.00566	0.0707	CbGeAlD
Tolmetin—MPO—endothelium—brain cancer	0.005	0.0625	CbGeAlD
Tolmetin—MPO—blood vessel—brain cancer	0.00461	0.0577	CbGeAlD
Tolmetin—Tolcapone—CYP2C9—brain cancer	0.00447	0.348	CrCbGaD
Tolmetin—TDO2—endocrine gland—brain cancer	0.00438	0.0548	CbGeAlD
Tolmetin—TDO2—head—brain cancer	0.00433	0.0541	CbGeAlD
Tolmetin—TDO2—central nervous system—brain cancer	0.00395	0.0494	CbGeAlD
Tolmetin—Visual disturbance—Lomustine—brain cancer	0.00392	0.0342	CcSEcCtD
Tolmetin—TDO2—brain—brain cancer	0.00313	0.0392	CbGeAlD
Tolmetin—CXCL8—pituitary gland—brain cancer	0.00311	0.039	CbGeAlD
Tolmetin—Zolpidem—CYP2C9—brain cancer	0.0031	0.242	CrCbGaD
Tolmetin—CXCL8—medulla oblongata—brain cancer	0.00301	0.0376	CbGeAlD
Tolmetin—Renal failure—Lomustine—brain cancer	0.00281	0.0245	CcSEcCtD
Tolmetin—Stomatitis—Lomustine—brain cancer	0.00279	0.0243	CcSEcCtD
Tolmetin—PTGS1—ganglion—brain cancer	0.00275	0.0344	CbGeAlD
Tolmetin—CXCL8—midbrain—brain cancer	0.00275	0.0344	CbGeAlD
Tolmetin—CXCL8—spinal cord—brain cancer	0.00268	0.0335	CbGeAlD
Tolmetin—Vascular purpura—Procarbazine—brain cancer	0.00264	0.023	CcSEcCtD
Tolmetin—Haemolytic anaemia—Procarbazine—brain cancer	0.00261	0.0228	CcSEcCtD
Tolmetin—Visual impairment—Lomustine—brain cancer	0.00248	0.0216	CcSEcCtD
Tolmetin—Purpura—Procarbazine—brain cancer	0.00245	0.0213	CcSEcCtD
Tolmetin—Blood urea increased—Hydroxyurea—brain cancer	0.00237	0.0207	CcSEcCtD
Tolmetin—PTGS1—endothelium—brain cancer	0.00237	0.0297	CbGeAlD
Tolmetin—Lumiracoxib—CYP2C9—brain cancer	0.00235	0.183	CrCbGaD
Tolmetin—PTGS2—endothelium—brain cancer	0.00227	0.0284	CbGeAlD
Tolmetin—PTGS1—blood vessel—brain cancer	0.00219	0.0274	CbGeAlD
Tolmetin—CXCL8—cerebellum—brain cancer	0.00212	0.0266	CbGeAlD
Tolmetin—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00212	0.0185	CcSEcCtD
Tolmetin—PTGS2—blood vessel—brain cancer	0.00209	0.0261	CbGeAlD
Tolmetin—MPO—pituitary gland—brain cancer	0.00182	0.0228	CbGeAlD
Tolmetin—Drowsiness—Procarbazine—brain cancer	0.00182	0.0158	CcSEcCtD
Tolmetin—Thrombocytopenia—Lomustine—brain cancer	0.00179	0.0156	CcSEcCtD
Tolmetin—Suprofen—CYP2C9—brain cancer	0.00178	0.139	CrCbGaD
Tolmetin—Stomatitis—Procarbazine—brain cancer	0.00177	0.0154	CcSEcCtD
Tolmetin—Haematuria—Procarbazine—brain cancer	0.00173	0.0151	CcSEcCtD
Tolmetin—CXCL8—brain—brain cancer	0.00173	0.0216	CbGeAlD
Tolmetin—Epistaxis—Procarbazine—brain cancer	0.00171	0.0149	CcSEcCtD
Tolmetin—Body temperature increased—Carboplatin—brain cancer	0.00165	0.0144	CcSEcCtD
Tolmetin—Vascular purpura—Temozolomide—brain cancer	0.00159	0.0139	CcSEcCtD
Tolmetin—MPO—spinal cord—brain cancer	0.00157	0.0196	CbGeAlD
Tolmetin—Purpura—Temozolomide—brain cancer	0.00148	0.0129	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00148	0.0129	CcSEcCtD
Tolmetin—Dysuria—Hydroxyurea—brain cancer	0.00147	0.0129	CcSEcCtD
Tolmetin—Body temperature increased—Lomustine—brain cancer	0.00144	0.0126	CcSEcCtD
Tolmetin—Weight increased—Hydroxyurea—brain cancer	0.00144	0.0125	CcSEcCtD
Tolmetin—MPO—endocrine gland—brain cancer	0.00141	0.0176	CbGeAlD
Tolmetin—Drowsiness—Hydroxyurea—brain cancer	0.00141	0.0123	CcSEcCtD
Tolmetin—MPO—head—brain cancer	0.00139	0.0174	CbGeAlD
Tolmetin—Stomatitis—Hydroxyurea—brain cancer	0.00137	0.0119	CcSEcCtD
Tolmetin—SLC22A6—brain—brain cancer	0.00135	0.0169	CbGeAlD
Tolmetin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00128	0.0112	CcSEcCtD
Tolmetin—MPO—central nervous system—brain cancer	0.00127	0.0159	CbGeAlD
Tolmetin—Cardiac failure congestive—Etoposide—brain cancer	0.00126	0.011	CcSEcCtD
Tolmetin—PTGS2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00126	0.0117	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—HES5—brain cancer	0.00126	0.0117	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—CDK6—brain cancer	0.00125	0.0116	CbGpPWpGaD
Tolmetin—CXCL8—IL-3 Signaling Pathway—VAV1—brain cancer	0.00122	0.0114	CbGpPWpGaD
