nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCC1—breast cancer	0.182	0.674	CbGaD
Colchicine—TUBB1—Eribulin—breast cancer	0.051	0.0944	CbGbCtD
Colchicine—TUBB—Eribulin—breast cancer	0.051	0.0944	CbGbCtD
Colchicine—TUBB—Ixabepilone—breast cancer	0.0489	0.0905	CbGbCtD
Colchicine—TUBB1—Ixabepilone—breast cancer	0.0489	0.0905	CbGbCtD
Colchicine—CYP3A4—breast cancer	0.0479	0.178	CbGaD
Colchicine—ABCB1—breast cancer	0.0399	0.148	CbGaD
Colchicine—TUBB—Vinorelbine—breast cancer	0.0261	0.0483	CbGbCtD
Colchicine—TUBB1—Vinorelbine—breast cancer	0.0261	0.0483	CbGbCtD
Colchicine—SLC22A3—Melphalan—breast cancer	0.0242	0.0447	CbGbCtD
Colchicine—TUBB1—Paclitaxel—breast cancer	0.0183	0.034	CbGbCtD
Colchicine—TUBB—Paclitaxel—breast cancer	0.0183	0.034	CbGbCtD
Colchicine—TUBB1—Vinblastine—breast cancer	0.0161	0.0298	CbGbCtD
Colchicine—TUBB—Vinblastine—breast cancer	0.0161	0.0298	CbGbCtD
Colchicine—ABCC1—Idarubicin—breast cancer	0.0158	0.0292	CbGbCtD
Colchicine—TUBB—Docetaxel—breast cancer	0.0133	0.0246	CbGbCtD
Colchicine—TUBB1—Docetaxel—breast cancer	0.0133	0.0246	CbGbCtD
Colchicine—SLC22A3—Irinotecan—breast cancer	0.00818	0.0151	CbGbCtD
Colchicine—CYP2B6—Thiotepa—breast cancer	0.00742	0.0137	CbGbCtD
Colchicine—ABCC1—Mitoxantrone—breast cancer	0.00678	0.0126	CbGbCtD
Colchicine—ABCC1—Epirubicin—breast cancer	0.00549	0.0102	CbGbCtD
Colchicine—ABCC1—Paclitaxel—breast cancer	0.00541	0.01	CbGbCtD
Colchicine—ABCC1—Irinotecan—breast cancer	0.00534	0.00989	CbGbCtD
Colchicine—CYP2C9—Anastrozole—breast cancer	0.00517	0.00958	CbGbCtD
Colchicine—CYP2B6—Raloxifene—breast cancer	0.00495	0.00917	CbGbCtD
Colchicine—CYP2C8—Lapatinib—breast cancer	0.00495	0.00917	CbGbCtD
Colchicine—ABCC1—Vinblastine—breast cancer	0.00475	0.00879	CbGbCtD
Colchicine—ABCB1—Toremifene—breast cancer	0.00459	0.0085	CbGbCtD
Colchicine—CYP3A4—Exemestane—breast cancer	0.00397	0.00735	CbGbCtD
Colchicine—CYP2C9—Idarubicin—breast cancer	0.00392	0.00726	CbGbCtD
Colchicine—ABCC1—Docetaxel—breast cancer	0.00391	0.00724	CbGbCtD
Colchicine—CYP2C8—Raloxifene—breast cancer	0.00375	0.00695	CbGbCtD
Colchicine—CYP3A4—Letrozole—breast cancer	0.00338	0.00625	CbGbCtD
Colchicine—ABCB1—Lapatinib—breast cancer	0.00335	0.0062	CbGbCtD
Colchicine—CYP2E1—Tamoxifen—breast cancer	0.00332	0.00614	CbGbCtD
Colchicine—CYP2B6—Tamoxifen—breast cancer	0.00327	0.00606	CbGbCtD
Colchicine—CYP2E1—Mitoxantrone—breast cancer	0.00324	0.00599	CbGbCtD
Colchicine—CYP3A4—Anastrozole—breast cancer	0.00301	0.00557	CbGbCtD
Colchicine—ABCC1—Doxorubicin—breast cancer	0.00292	0.0054	CbGbCtD
Colchicine—Tofisopam—PDE2A—breast cancer	0.00286	0.93	CrCbGaD
Colchicine—ABCC1—Methotrexate—breast cancer	0.00282	0.00523	CbGbCtD
Colchicine—CYP3A4—Toremifene—breast cancer	0.00275	0.0051	CbGbCtD
Colchicine—CYP3A4—Fulvestrant—breast cancer	0.00256	0.00474	CbGbCtD
Colchicine—CYP2B6—Irinotecan—breast cancer	0.00251	0.00465	CbGbCtD
Colchicine—CYP2C8—Tamoxifen—breast cancer	0.00248	0.00459	CbGbCtD
Colchicine—CYP3A4—Thiotepa—breast cancer	0.00228	0.00422	CbGbCtD
Colchicine—CYP2C9—Capecitabine—breast cancer	0.00215	0.00398	CbGbCtD
Colchicine—CYP3A4—Ixabepilone—breast cancer	0.00209	0.00386	CbGbCtD
Colchicine—CYP3A4—Lapatinib—breast cancer	0.00201	0.00372	CbGbCtD
Colchicine—CYP2C8—Paclitaxel—breast cancer	0.00193	0.00357	CbGbCtD
Colchicine—ABCB1—Vinorelbine—breast cancer	0.00186	0.00344	CbGbCtD
Colchicine—CYP2C8—Fluorouracil—breast cancer	0.00183	0.00338	CbGbCtD
Colchicine—CYP2C9—Tamoxifen—breast cancer	0.00173	0.0032	CbGbCtD
Colchicine—ABCB1—Tamoxifen—breast cancer	0.00168	0.00311	CbGbCtD
Colchicine—ABCB1—Mitoxantrone—breast cancer	0.00164	0.00303	CbGbCtD
Colchicine—CYP3A4—Raloxifene—breast cancer	0.00152	0.00282	CbGbCtD
Colchicine—ABCB1—Gemcitabine—breast cancer	0.00145	0.00268	CbGbCtD
Colchicine—CYP2B6—Doxorubicin—breast cancer	0.00137	0.00254	CbGbCtD
Colchicine—CYP2C9—Paclitaxel—breast cancer	0.00135	0.00249	CbGbCtD
Colchicine—ABCB1—Paclitaxel—breast cancer	0.00131	0.00242	CbGbCtD
Colchicine—ABCB1—Irinotecan—breast cancer	0.00129	0.00239	CbGbCtD
Colchicine—CYP2C9—Fluorouracil—breast cancer	0.00127	0.00236	CbGbCtD
Colchicine—ABCB1—Vinblastine—breast cancer	0.00115	0.00212	CbGbCtD
Colchicine—CYP3A4—Vinorelbine—breast cancer	0.00111	0.00206	CbGbCtD
Colchicine—CYP3A4—Tamoxifen—breast cancer	0.00101	0.00186	CbGbCtD
Colchicine—CYP3A4—Mitoxantrone—breast cancer	0.00098	0.00182	CbGbCtD
Colchicine—ABCB4—adrenal gland—breast cancer	0.000946	0.0547	CbGeAlD
Colchicine—ABCB1—Docetaxel—breast cancer	0.000944	0.00175	CbGbCtD
Colchicine—ABCB4—endocrine gland—breast cancer	0.00082	0.0474	CbGeAlD
Colchicine—CYP3A4—Paclitaxel—breast cancer	0.000782	0.00145	CbGbCtD
Colchicine—CYP3A4—Irinotecan—breast cancer	0.000772	0.00143	CbGbCtD
Colchicine—TUBB—nipple—breast cancer	0.000771	0.0446	CbGeAlD
Colchicine—TUBB1—adipose tissue—breast cancer	0.000737	0.0426	CbGeAlD
Colchicine—ABCB1—Doxorubicin—breast cancer	0.000704	0.0013	CbGbCtD
Colchicine—CYP3A4—Vinblastine—breast cancer	0.000686	0.00127	CbGbCtD
Colchicine—ABCB1—Methotrexate—breast cancer	0.000682	0.00126	CbGbCtD
Colchicine—TUBB1—bone marrow—breast cancer	0.00064	0.037	CbGeAlD
Colchicine—TUBB—Azacitidine—Gemcitabine—breast cancer	0.000635	1	CbGdCrCtD
Colchicine—ABCB4—lymph node—breast cancer	0.000567	0.0328	CbGeAlD
Colchicine—SLC22A3—nipple—breast cancer	0.000567	0.0328	CbGeAlD
Colchicine—CYP3A4—Docetaxel—breast cancer	0.000566	0.00105	CbGbCtD
Colchicine—CYP2C8—mammary gland—breast cancer	0.000482	0.0279	CbGeAlD
Colchicine—ABCC1—nipple—breast cancer	0.000469	0.0271	CbGeAlD
Colchicine—SLC22A3—embryo—breast cancer	0.000468	0.027	CbGeAlD
Colchicine—TUBB—endometrium—breast cancer	0.000466	0.0269	CbGeAlD
Colchicine—TUBB—uterus—breast cancer	0.000429	0.0248	CbGeAlD
Colchicine—CYP2C9—mammary gland—breast cancer	0.000429	0.0248	CbGeAlD
Colchicine—CYP3A4—Doxorubicin—breast cancer	0.000422	0.000781	CbGbCtD
Colchicine—TUBB—pituitary gland—breast cancer	0.000421	0.0244	CbGeAlD
Colchicine—TUBB—adipose tissue—breast cancer	0.00042	0.0243	CbGeAlD
Colchicine—TUBB—adrenal gland—breast cancer	0.000376	0.0218	CbGeAlD
Colchicine—TUBB—bone marrow—breast cancer	0.000364	0.0211	CbGeAlD
Colchicine—TUBB—female gonad—breast cancer	0.000351	0.0203	CbGeAlD
Colchicine—SLC22A3—endometrium—breast cancer	0.000342	0.0198	CbGeAlD
Colchicine—SLC22A3—adipose tissue—breast cancer	0.000308	0.0178	CbGeAlD
Colchicine—SLC22A3—female reproductive system—breast cancer	0.000284	0.0164	CbGeAlD
Colchicine—ABCC1—endometrium—breast cancer	0.000283	0.0164	CbGeAlD
Colchicine—SLC22A3—adrenal gland—breast cancer	0.000277	0.016	CbGeAlD
Colchicine—ABCC1—uterus—breast cancer	0.000261	0.0151	CbGeAlD
Colchicine—SLC22A3—female gonad—breast cancer	0.000258	0.0149	CbGeAlD
Colchicine—ABCC1—pituitary gland—breast cancer	0.000256	0.0148	CbGeAlD
Colchicine—ABCC1—adipose tissue—breast cancer	0.000255	0.0147	CbGeAlD
Colchicine—CYP2C8—endometrium—breast cancer	0.000241	0.0139	CbGeAlD
Colchicine—SLC22A3—endocrine gland—breast cancer	0.00024	0.0139	CbGeAlD
Colchicine—CYP2B6—skin of body—breast cancer	0.000229	0.0133	CbGeAlD
Colchicine—ABCC1—adrenal gland—breast cancer	0.000229	0.0132	CbGeAlD
Colchicine—TUBB—lymph node—breast cancer	0.000226	0.0131	CbGeAlD
Colchicine—CYP2C8—pituitary gland—breast cancer	0.000218	0.0126	CbGeAlD
Colchicine—Tofisopam—CYP3A4—breast cancer	0.000215	0.0699	CrCbGaD
Colchicine—ABCC1—female gonad—breast cancer	0.000213	0.0123	CbGeAlD
