nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA1D—epithelium—cervical cancer	0.0178	0.0793	CbGeAlD
Fenoldopam—ADRA1B—renal system—cervical cancer	0.0169	0.0752	CbGeAlD
Fenoldopam—DRD5—female reproductive system—cervical cancer	0.0165	0.0735	CbGeAlD
Fenoldopam—DRD5—female gonad—cervical cancer	0.015	0.0669	CbGeAlD
Fenoldopam—ADRA1D—female reproductive system—cervical cancer	0.0132	0.0589	CbGeAlD
Fenoldopam—ADRA1A—epithelium—cervical cancer	0.0102	0.0456	CbGeAlD
Fenoldopam—ADRA2C—uterine cervix—cervical cancer	0.00967	0.0431	CbGeAlD
Fenoldopam—ADRA1A—renal system—cervical cancer	0.00949	0.0423	CbGeAlD
Fenoldopam—ADRA2C—decidua—cervical cancer	0.00921	0.041	CbGeAlD
Fenoldopam—ADRA2C—renal system—cervical cancer	0.00905	0.0403	CbGeAlD
Fenoldopam—ADRA2C—endometrium—cervical cancer	0.00875	0.0389	CbGeAlD
Fenoldopam—ADRA2C—mammalian vulva—cervical cancer	0.00846	0.0377	CbGeAlD
Fenoldopam—ADRA2C—uterus—cervical cancer	0.00806	0.0359	CbGeAlD
Fenoldopam—ADRA2A—uterine cervix—cervical cancer	0.00772	0.0344	CbGeAlD
Fenoldopam—ADRA2A—decidua—cervical cancer	0.00735	0.0327	CbGeAlD
Fenoldopam—ADRA2A—endometrium—cervical cancer	0.00698	0.0311	CbGeAlD
Fenoldopam—ADRA2A—mammalian vulva—cervical cancer	0.00675	0.0301	CbGeAlD
Fenoldopam—ADRA2C—female gonad—cervical cancer	0.00659	0.0293	CbGeAlD
Fenoldopam—ADRA2C—vagina—cervical cancer	0.00655	0.0292	CbGeAlD
Fenoldopam—ADRA2A—uterus—cervical cancer	0.00643	0.0286	CbGeAlD
Fenoldopam—ADRA2A—female reproductive system—cervical cancer	0.00578	0.0257	CbGeAlD
Fenoldopam—ADRA2A—female gonad—cervical cancer	0.00526	0.0234	CbGeAlD
Fenoldopam—ADRA2A—vagina—cervical cancer	0.00523	0.0233	CbGeAlD
Fenoldopam—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00449	0.00579	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—GP5—cervical cancer	0.00439	0.00566	CbGpPWpGaD
Fenoldopam—ADRA2C—lymph node—cervical cancer	0.00424	0.0189	CbGeAlD
Fenoldopam—DRD1—GPCR ligand binding—TAAR6—cervical cancer	0.00418	0.00539	CbGpPWpGaD
Fenoldopam—DRD2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00414	0.00534	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR ligand binding—TAAR6—cervical cancer	0.00412	0.00531	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—GP5—cervical cancer	0.0041	0.00529	CbGpPWpGaD
Fenoldopam—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00399	0.00515	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.00381	0.00491	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—GP6—cervical cancer	0.00381	0.00491	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR ligand binding—TAAR6—cervical cancer	0.00372	0.0048	CbGpPWpGaD
Fenoldopam—DRD5—GPCR ligand binding—WNT5A—cervical cancer	0.00372	0.0048	CbGpPWpGaD
Fenoldopam—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00371	0.00478	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—TAAR6—cervical cancer	0.00355	0.00458	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—TAAR6—cervical cancer	0.00348	0.00448	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—TAAR6—cervical cancer	0.00342	0.00441	CbGpPWpGaD
Fenoldopam—ADRA2A—lymph node—cervical cancer	0.00338	0.0151	CbGeAlD
Fenoldopam—ADRA2A—Hemostasis—GP5—cervical cancer	0.00333	0.0043	CbGpPWpGaD
Fenoldopam—DRD1—GPCR ligand binding—WNT2—cervical cancer	0.00326	0.00421	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—TAAR6—cervical cancer	0.00323	0.00416	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR ligand binding—WNT2—cervical cancer	0.00322	0.00415	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—TAAR6—cervical cancer	0.00315	0.00407	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—TAAR6—cervical cancer	0.00304	0.00392	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR ligand binding—WNT2—cervical cancer	0.0029	0.00375	CbGpPWpGaD
Fenoldopam—ADRA1B—AMPK Signaling—MTOR—cervical cancer	0.0029	0.00374	CbGpPWpGaD
Fenoldopam—ADRA1B—LPA receptor mediated events—CASP3—cervical cancer	0.00283	0.00365	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR ligand binding—TAAR6—cervical cancer	0.00282	0.00364	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—WNT2—cervical cancer	0.00271	0.0035	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—WNT2—cervical cancer	0.00267	0.00344	CbGpPWpGaD
Fenoldopam—ADRA1A—AMPK Signaling—MTOR—cervical cancer	0.00258	0.00332	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—WNT2—cervical cancer	0.00252	0.00325	CbGpPWpGaD
Fenoldopam—DRD1—GPCR ligand binding—WNT5A—cervical cancer	0.00247	0.00319	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—WNT2—cervical cancer	0.00246	0.00317	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR ligand binding—WNT5A—cervical cancer	0.00244	0.00314	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—AKAP13—cervical cancer	0.00243	0.00314	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—WNT2—cervical cancer	0.00237	0.00306	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—TAAR6—cervical cancer	0.00236	0.00304	CbGpPWpGaD
