nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—lung cancer	0.478	1	CbGaD
Nitroprusside—ACHE—Irinotecan—lung cancer	0.14	0.4	CbGbCtD
Nitroprusside—CYP1A1—Gefitinib—lung cancer	0.103	0.293	CbGbCtD
Nitroprusside—CYP1A1—Erlotinib—lung cancer	0.0607	0.173	CbGbCtD
Nitroprusside—CYP1A2—Erlotinib—lung cancer	0.0271	0.0774	CbGbCtD
Nitroprusside—CYP1A2—Etoposide—lung cancer	0.0196	0.056	CbGbCtD
Nitroprusside—GUCY1A3—mammary gland—lung cancer	0.00491	0.0706	CbGeAlD
Nitroprusside—NPR1—mammary gland—lung cancer	0.00456	0.0656	CbGeAlD
Nitroprusside—GUCY1A3—respiratory system—lung cancer	0.00327	0.0471	CbGeAlD
Nitroprusside—GUCY1B3—respiratory system—lung cancer	0.00325	0.0467	CbGeAlD
Nitroprusside—NPR1—respiratory system—lung cancer	0.00304	0.0437	CbGeAlD
Nitroprusside—GUCY1A2—lung—lung cancer	0.00276	0.0397	CbGeAlD
Nitroprusside—GUCY1A3—bronchus—lung cancer	0.00269	0.0387	CbGeAlD
Nitroprusside—GUCY1B3—bronchus—lung cancer	0.00267	0.0385	CbGeAlD
Nitroprusside—NPR1—epithelium—lung cancer	0.00254	0.0365	CbGeAlD
Nitroprusside—NPR1—bronchus—lung cancer	0.0025	0.036	CbGeAlD
Nitroprusside—GUCY1A3—trachea—lung cancer	0.00242	0.0348	CbGeAlD
Nitroprusside—GUCY1B3—trachea—lung cancer	0.0024	0.0345	CbGeAlD
Nitroprusside—GUCY1A3—cardiac atrium—lung cancer	0.00227	0.0327	CbGeAlD
Nitroprusside—GUCY1B3—cardiac atrium—lung cancer	0.00226	0.0324	CbGeAlD
Nitroprusside—NPR1—trachea—lung cancer	0.00225	0.0323	CbGeAlD
Nitroprusside—NPR1—cardiac atrium—lung cancer	0.00211	0.0303	CbGeAlD
Nitroprusside—GUCY1A3—bone marrow—lung cancer	0.00192	0.0276	CbGeAlD
Nitroprusside—GUCY1B3—bone marrow—lung cancer	0.0019	0.0274	CbGeAlD
Nitroprusside—GUCY1A2—lymph node—lung cancer	0.00189	0.0271	CbGeAlD
Nitroprusside—GUCY1A3—lung—lung cancer	0.00174	0.025	CbGeAlD
Nitroprusside—GUCY1B3—lung—lung cancer	0.00173	0.0248	CbGeAlD
Nitroprusside—NPR1—lung—lung cancer	0.00161	0.0232	CbGeAlD
Nitroprusside—CYP1A2—respiratory system—lung cancer	0.00129	0.0186	CbGeAlD
Nitroprusside—CYP1A1—respiratory system—lung cancer	0.00127	0.0183	CbGeAlD
Nitroprusside—GUCY1A3—lymph node—lung cancer	0.00119	0.0171	CbGeAlD
Nitroprusside—GUCY1B3—lymph node—lung cancer	0.00118	0.017	CbGeAlD
Nitroprusside—NPR1—lymph node—lung cancer	0.0011	0.0159	CbGeAlD
Nitroprusside—CYP1A1—epithelium—lung cancer	0.00106	0.0153	CbGeAlD
Nitroprusside—CYP1A1—bronchus—lung cancer	0.00105	0.0151	CbGeAlD
Nitroprusside—ACHE—lymph node—lung cancer	0.00103	0.0148	CbGeAlD
Nitroprusside—CYP1A1—trachea—lung cancer	0.000942	0.0135	CbGeAlD
Nitroprusside—CYP1A1—cardiac atrium—lung cancer	0.000885	0.0127	CbGeAlD
Nitroprusside—CYP1A2—lung—lung cancer	0.000686	0.00986	CbGeAlD
Nitroprusside—CYP1A1—lung—lung cancer	0.000677	0.00973	CbGeAlD
Nitroprusside—CYP1A1—lymph node—lung cancer	0.000463	0.00666	CbGeAlD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—EP300—lung cancer	5.69e-05	0.000555	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	5.69e-05	0.000555	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—HRAS—lung cancer	5.68e-05	0.000554	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—AKT1—lung cancer	5.63e-05	0.000549	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—AKT1—lung cancer	5.63e-05	0.000549	CbGpPWpGaD
