nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—SLC6A2—locus ceruleus—narcolepsy	0.0476	0.096	CbGeAlD
Ketamine—SLC6A2—autonomic nervous system—narcolepsy	0.0253	0.051	CbGeAlD
Ketamine—GRIN2C—brainstem—narcolepsy	0.0198	0.04	CbGeAlD
Ketamine—GRIN2C—forebrain—narcolepsy	0.0192	0.0386	CbGeAlD
Ketamine—GRIN2D—brainstem—narcolepsy	0.0184	0.0372	CbGeAlD
Ketamine—GRIN2D—forebrain—narcolepsy	0.0178	0.0359	CbGeAlD
Ketamine—GRIN3A—forebrain—narcolepsy	0.0167	0.0338	CbGeAlD
Ketamine—GRIN1—brainstem—narcolepsy	0.0164	0.0332	CbGeAlD
Ketamine—GRIN1—forebrain—narcolepsy	0.0159	0.032	CbGeAlD
Ketamine—GRIN2B—brainstem—narcolepsy	0.0157	0.0317	CbGeAlD
Ketamine—GRIN2B—forebrain—narcolepsy	0.0151	0.0305	CbGeAlD
Ketamine—TACR1—brainstem—narcolepsy	0.015	0.0303	CbGeAlD
Ketamine—TACR1—forebrain—narcolepsy	0.0145	0.0293	CbGeAlD
Ketamine—GRIN2C—medulla oblongata—narcolepsy	0.0138	0.0279	CbGeAlD
Ketamine—GRIN2A—brainstem—narcolepsy	0.0137	0.0277	CbGeAlD
Ketamine—GRIN2A—forebrain—narcolepsy	0.0132	0.0267	CbGeAlD
Ketamine—GRIN2D—medulla oblongata—narcolepsy	0.0129	0.026	CbGeAlD
Ketamine—OPRD1—forebrain—narcolepsy	0.0118	0.0238	CbGeAlD
Ketamine—OPRK1—forebrain—narcolepsy	0.0113	0.0228	CbGeAlD
Ketamine—GRIN1—midbrain—narcolepsy	0.0105	0.0211	CbGeAlD
Ketamine—GRIN2A—medulla oblongata—narcolepsy	0.00956	0.0193	CbGeAlD
Ketamine—GRIN2A—midbrain—narcolepsy	0.00874	0.0176	CbGeAlD
Ketamine—OPRM1—brainstem—narcolepsy	0.00833	0.0168	CbGeAlD
Ketamine—OPRM1—forebrain—narcolepsy	0.00804	0.0162	CbGeAlD
Ketamine—GRIN2C—brain—narcolepsy	0.00795	0.016	CbGeAlD
Ketamine—GRIN2D—brain—narcolepsy	0.00739	0.0149	CbGeAlD
Ketamine—GRIN3A—brain—narcolepsy	0.00695	0.014	CbGeAlD
Ketamine—GRIN1—brain—narcolepsy	0.00658	0.0133	CbGeAlD
Ketamine—GRIN2B—brain—narcolepsy	0.00628	0.0127	CbGeAlD
