nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—ALB—IgA glomerulonephritis	0.613	1	CbGaD
Diflunisal—TTR—urine—IgA glomerulonephritis	0.0369	0.319	CbGeAlD
Diflunisal—UGT1A8—kidney—IgA glomerulonephritis	0.019	0.164	CbGeAlD
Diflunisal—PTGS2—nephron—IgA glomerulonephritis	0.016	0.138	CbGeAlD
Diflunisal—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0102	0.0878	CbGeAlD
Diflunisal—Aminosalicylic Acid—CHUK—IgA glomerulonephritis	0.00957	0.445	CrCbGaD
Diflunisal—TTR—kidney—IgA glomerulonephritis	0.00872	0.0754	CbGeAlD
Diflunisal—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0087	0.0751	CbGeAlD
Diflunisal—Mesalazine—CHUK—IgA glomerulonephritis	0.00751	0.349	CrCbGaD
Diflunisal—TTR—lymphoid tissue—IgA glomerulonephritis	0.00749	0.0647	CbGeAlD
Diflunisal—Olsalazine—IFNG—IgA glomerulonephritis	0.00377	0.175	CrCbGaD
Diflunisal—PTGS1—kidney—IgA glomerulonephritis	0.00317	0.0274	CbGeAlD
Diflunisal—PTGS2—kidney—IgA glomerulonephritis	0.00303	0.0262	CbGeAlD
Diflunisal—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00261	0.0225	CbGeAlD
Diflunisal—Salicylic acid—ALB—IgA glomerulonephritis	0.000349	0.0162	CrCbGaD
Diflunisal—Flurbiprofen—ALB—IgA glomerulonephritis	0.000306	0.0142	CrCbGaD
Diflunisal—ALB—Metabolism—AZIN1—IgA glomerulonephritis	0.000109	0.000438	CbGpPWpGaD
Diflunisal—ALB—Metabolism—BCAT1—IgA glomerulonephritis	0.000109	0.000438	CbGpPWpGaD
Diflunisal—ALB—Metabolism—RPE—IgA glomerulonephritis	0.000109	0.000438	CbGpPWpGaD
Diflunisal—ALB—Metabolism—MINPP1—IgA glomerulonephritis	0.000109	0.000438	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000109	0.000436	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—MMP9—IgA glomerulonephritis	0.000108	0.000434	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—MAT2A—IgA glomerulonephritis	0.000108	0.000433	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CHST2—IgA glomerulonephritis	0.000108	0.000433	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000107	0.000428	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—YES1—IgA glomerulonephritis	0.000106	0.000426	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—HEXB—IgA glomerulonephritis	0.000106	0.000426	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—PSAP—IgA glomerulonephritis	0.000106	0.000426	CbGpPWpGaD
Diflunisal—TTR—Disease—YWHAZ—IgA glomerulonephritis	0.000106	0.000424	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000106	0.000423	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000104	0.000418	CbGpPWpGaD
Diflunisal—PTGS2—Disease—GBE1—IgA glomerulonephritis	0.000104	0.000417	CbGpPWpGaD
Diflunisal—PTGS2—Disease—MTRR—IgA glomerulonephritis	0.000104	0.000417	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—SAT1—IgA glomerulonephritis	0.000103	0.000413	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000103	0.000413	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000102	0.00041	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—IMPA1—IgA glomerulonephritis	0.000102	0.00041	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—DEGS1—IgA glomerulonephritis	0.000102	0.00041	CbGpPWpGaD
Diflunisal—TTR—Disease—CCR5—IgA glomerulonephritis	0.000102	0.000408	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.000101	0.000404	CbGpPWpGaD
Diflunisal—PTGS2—Disease—HEXB—IgA glomerulonephritis	0.000101	0.000403	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—MTMR3—IgA glomerulonephritis	0.0001	0.000402	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.0001	0.000401	CbGpPWpGaD
Diflunisal—ALB—Metabolism—LPGAT1—IgA glomerulonephritis	9.99e-05	0.000401	CbGpPWpGaD
Diflunisal—ALB—Metabolism—ETNK1—IgA glomerulonephritis	9.99e-05	0.000401	CbGpPWpGaD
Diflunisal—ALB—Metabolism—SGPP1—IgA glomerulonephritis	9.99e-05	0.000401	CbGpPWpGaD
Diflunisal—ALB—Metabolism—ADSS—IgA glomerulonephritis	9.99e-05	0.000401	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—SELE—IgA glomerulonephritis	9.97e-05	0.0004	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	9.87e-05	0.000396	CbGpPWpGaD
Diflunisal—ALB—Platelet degranulation—TGFB1—IgA glomerulonephritis	9.85e-05	0.000395	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	9.8e-05	0.000393	CbGpPWpGaD
Diflunisal—PTGS2—Disease—CHMP2B—IgA glomerulonephritis	9.77e-05	0.000392	CbGpPWpGaD
Diflunisal—PTGS2—Disease—ADAM12—IgA glomerulonephritis	9.77e-05	0.000392	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	9.68e-05	0.000388	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—GNG12—IgA glomerulonephritis	9.66e-05	0.000387	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	9.38e-05	0.000376	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	9.37e-05	0.000376	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	9.37e-05	0.000376	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GGCT—IgA glomerulonephritis	9.36e-05	0.000375	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—UGCG—IgA glomerulonephritis	9.36e-05	0.000375	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—MARCKS—IgA glomerulonephritis	9.36e-05	0.000375	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GLIPR1—IgA glomerulonephritis	9.36e-05	0.000375	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	9.32e-05	0.000374	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CCNC—IgA glomerulonephritis	9.32e-05	0.000374	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GNS—IgA glomerulonephritis	9.32e-05	0.000374	CbGpPWpGaD
Diflunisal—ALB—Metabolism—KYNU—IgA glomerulonephritis	9.29e-05	0.000372	CbGpPWpGaD
Diflunisal—ALB—Metabolism—AGL—IgA glomerulonephritis	9.29e-05	0.000372	CbGpPWpGaD
Diflunisal—ALB—Metabolism—ATP5F1—IgA glomerulonephritis	9.29e-05	0.000372	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ADAM10—IgA glomerulonephritis	9.27e-05	0.000372	CbGpPWpGaD
Diflunisal—PTGS2—Disease—TAF9—IgA glomerulonephritis	9.26e-05	0.000371	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—IQGAP1—IgA glomerulonephritis	8.93e-05	0.000358	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—TGFB1—IgA glomerulonephritis	8.92e-05	0.000358	CbGpPWpGaD
Diflunisal—PTGS2—Disease—CCNC—IgA glomerulonephritis	8.83e-05	0.000354	CbGpPWpGaD
Diflunisal—PTGS2—Disease—DOCK2—IgA glomerulonephritis	8.83e-05	0.000354	CbGpPWpGaD
Diflunisal—PTGS2—Disease—GNS—IgA glomerulonephritis	8.83e-05	0.000354	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—HPSE—IgA glomerulonephritis	8.76e-05	0.000351	CbGpPWpGaD
