nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—CYP2C19—Metabolism—ASMT—autistic disorder	0.000398	0.000398	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—GSTM5—autistic disorder	0.000398	0.000398	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000397	0.000397	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—TPH2—autistic disorder	0.000396	0.000396	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—UPB1—autistic disorder	0.000394	0.000394	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000392	0.000392	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—UPB1—autistic disorder	0.00039	0.00039	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—DPYD—autistic disorder	0.00039	0.00039	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—CAT—autistic disorder	0.000389	0.000389	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000375	0.000375	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—SLC25A12—autistic disorder	0.000374	0.000374	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—BTD—autistic disorder	0.000371	0.000371	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—DHFR—autistic disorder	0.000371	0.000371	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—CYP19A1—autistic disorder	0.000369	0.000369	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—GSTM1—autistic disorder	0.000368	0.000368	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—PLA2G4A—autistic disorder	0.000368	0.000368	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000366	0.000366	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—ASMT—autistic disorder	0.000366	0.000366	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000366	0.000366	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—SLC19A1—autistic disorder	0.000364	0.000364	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—ADSL—autistic disorder	0.000363	0.000363	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000363	0.000363	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—ASMT—autistic disorder	0.000363	0.000363	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—CACNA1C—autistic disorder	0.000363	0.000363	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—XDH—autistic disorder	0.000356	0.000356	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—GPX1—autistic disorder	0.000352	0.000352	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—STX1A—autistic disorder	0.00035	0.00035	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—NPAS2—autistic disorder	0.00035	0.00035	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000349	0.000349	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000346	0.000346	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000344	0.000344	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—COMT—autistic disorder	0.000343	0.000343	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—GSTP1—autistic disorder	0.000341	0.000341	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000341	0.000341	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—MAOA—autistic disorder	0.00034	0.00034	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—TCN2—autistic disorder	0.000338	0.000338	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.000335	0.000335	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000334	0.000334	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—CAT—autistic disorder	0.000332	0.000332	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000332	0.000332	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—DHFR—autistic disorder	0.00033	0.00033	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—MTHFR—autistic disorder	0.000325	0.000325	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—ADSL—autistic disorder	0.000324	0.000324	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—ADA—autistic disorder	0.000322	0.000322	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000319	0.000319	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—XDH—autistic disorder	0.000318	0.000318	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—TDO2—autistic disorder	0.000316	0.000316	CbGpPWpGaD
Pioglitazone—PPARG—Developmental Biology—MAPK1—autistic disorder	0.000315	0.000315	CbGpPWpGaD
Pioglitazone—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000315	0.000315	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—PLA2G4A—autistic disorder	0.000314	0.000314	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—GSTM1—autistic disorder	0.000314	0.000314	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000313	0.000313	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—STX1A—autistic disorder	0.000312	0.000312	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—NPAS2—autistic disorder	0.000312	0.000312	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000305	0.000305	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000305	0.000305	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—APOE—autistic disorder	0.000302	0.000302	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—TCN2—autistic disorder	0.000302	0.000302	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—GPX1—autistic disorder	0.0003	0.0003	CbGpPWpGaD
