nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—ADRB1—coronary artery disease	0.214	0.543	CbGaD
Nebivolol—ADRB2—coronary artery disease	0.18	0.457	CbGaD
Nebivolol—ADRB2—Penbutolol—coronary artery disease	0.0767	0.19	CbGbCtD
Nebivolol—ADRB1—Penbutolol—coronary artery disease	0.0755	0.187	CbGbCtD
Nebivolol—HTR1A—Penbutolol—coronary artery disease	0.0605	0.15	CbGbCtD
Nebivolol—ADRB2—Timolol—coronary artery disease	0.054	0.134	CbGbCtD
Nebivolol—ADRB1—Timolol—coronary artery disease	0.0532	0.132	CbGbCtD
Nebivolol—CYP2D6—Niacin—coronary artery disease	0.0146	0.0361	CbGbCtD
Nebivolol—CYP2D6—Timolol—coronary artery disease	0.0136	0.0335	CbGbCtD
Nebivolol—CYP2D6—Captopril—coronary artery disease	0.0119	0.0295	CbGbCtD
Nebivolol—CYP2D6—Simvastatin—coronary artery disease	0.0115	0.0285	CbGbCtD
Nebivolol—CYP2D6—Pravastatin—coronary artery disease	0.0113	0.0279	CbGbCtD
Nebivolol—CYP2D6—Lovastatin—coronary artery disease	0.0113	0.0279	CbGbCtD
Nebivolol—CYP2D6—Atorvastatin—coronary artery disease	0.0103	0.0254	CbGbCtD
Nebivolol—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000121	0.000825	CcSEcCtD
Nebivolol—Vertigo—Timolol—coronary artery disease	0.000121	0.000824	CcSEcCtD
Nebivolol—Somnolence—Furosemide—coronary artery disease	0.000121	0.000823	CcSEcCtD
Nebivolol—Syncope—Timolol—coronary artery disease	0.000121	0.000823	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00012	0.000822	CcSEcCtD
Nebivolol—Diarrhoea—Eplerenone—coronary artery disease	0.00012	0.000821	CcSEcCtD
Nebivolol—Fatigue—Perindopril—coronary artery disease	0.00012	0.000821	CcSEcCtD
Nebivolol—Urticaria—Trandolapril—coronary artery disease	0.000119	0.000816	CcSEcCtD
Nebivolol—Vomiting—Fenofibrate—coronary artery disease	0.000119	0.000814	CcSEcCtD
Nebivolol—Hypersensitivity—Valsartan—coronary artery disease	0.000119	0.000814	CcSEcCtD
Nebivolol—Urticaria—Enalapril—coronary artery disease	0.000119	0.000812	CcSEcCtD
Nebivolol—Abdominal pain—Trandolapril—coronary artery disease	0.000119	0.000812	CcSEcCtD
Nebivolol—Dizziness—Ezetimibe—coronary artery disease	0.000119	0.000811	CcSEcCtD
Nebivolol—Abdominal pain—Enalapril—coronary artery disease	0.000118	0.000808	CcSEcCtD
Nebivolol—Insomnia—Losartan—coronary artery disease	0.000118	0.000808	CcSEcCtD
Nebivolol—Rash—Fenofibrate—coronary artery disease	0.000118	0.000807	CcSEcCtD
Nebivolol—Dermatitis—Fenofibrate—coronary artery disease	0.000118	0.000807	CcSEcCtD
Nebivolol—Loss of consciousness—Timolol—coronary artery disease	0.000118	0.000806	CcSEcCtD
Nebivolol—Headache—Fenofibrate—coronary artery disease	0.000118	0.000802	CcSEcCtD
Nebivolol—Paraesthesia—Losartan—coronary artery disease	0.000117	0.000802	CcSEcCtD
Nebivolol—Gastrointestinal pain—Captopril—coronary artery disease	0.000117	0.000802	CcSEcCtD
Nebivolol—Urticaria—Telmisartan—coronary artery disease	0.000117	0.000801	CcSEcCtD
Nebivolol—Vomiting—Clopidogrel—coronary artery disease	0.000117	0.0008	CcSEcCtD
Nebivolol—Diarrhoea—Simvastatin—coronary artery disease	0.000117	0.0008	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000117	0.000799	CcSEcCtD
Nebivolol—Chest pain—Ramipril—coronary artery disease	0.000117	0.000799	CcSEcCtD
Nebivolol—Fatigue—Furosemide—coronary artery disease	0.000117	0.000798	CcSEcCtD
Nebivolol—Abdominal pain—Telmisartan—coronary artery disease	0.000117	0.000797	CcSEcCtD
Nebivolol—Dyspnoea—Losartan—coronary artery disease	0.000117	0.000796	CcSEcCtD
Nebivolol—Vomiting—Lovastatin—coronary artery disease	0.000116	0.000795	CcSEcCtD
Nebivolol—Somnolence—Losartan—coronary artery disease	0.000116	0.000794	CcSEcCtD
Nebivolol—Dizziness—Eplerenone—coronary artery disease	0.000116	0.000794	CcSEcCtD
Nebivolol—Rash—Clopidogrel—coronary artery disease	0.000116	0.000794	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000116	0.000793	CcSEcCtD
Nebivolol—Dermatitis—Clopidogrel—coronary artery disease	0.000116	0.000793	CcSEcCtD
Nebivolol—Asthenia—Valsartan—coronary artery disease	0.000116	0.000792	CcSEcCtD
Nebivolol—Hypersensitivity—Niacin—coronary artery disease	0.000116	0.000791	CcSEcCtD
Nebivolol—Asthenia—Olmesartan—coronary artery disease	0.000116	0.000789	CcSEcCtD
Nebivolol—Headache—Clopidogrel—coronary artery disease	0.000116	0.000788	CcSEcCtD
Nebivolol—Rash—Lovastatin—coronary artery disease	0.000115	0.000788	CcSEcCtD
Nebivolol—Dermatitis—Lovastatin—coronary artery disease	0.000115	0.000788	CcSEcCtD
Nebivolol—Headache—Lovastatin—coronary artery disease	0.000115	0.000783	CcSEcCtD
Nebivolol—Pruritus—Valsartan—coronary artery disease	0.000114	0.000781	CcSEcCtD
Nebivolol—Chest pain—Timolol—coronary artery disease	0.000114	0.000781	CcSEcCtD
Nebivolol—Vomiting—Ezetimibe—coronary artery disease	0.000114	0.00078	CcSEcCtD
Nebivolol—Hypersensitivity—Pravastatin—coronary artery disease	0.000114	0.000779	CcSEcCtD
Nebivolol—Gastrointestinal pain—Perindopril—coronary artery disease	0.000114	0.000779	CcSEcCtD
Nebivolol—Angioedema—Lisinopril—coronary artery disease	0.000114	0.000778	CcSEcCtD
Nebivolol—Pruritus—Olmesartan—coronary artery disease	0.000114	0.000778	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000114	0.000776	CcSEcCtD
Nebivolol—Abdominal pain—Captopril—coronary artery disease	0.000114	0.000775	CcSEcCtD
