nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—stomach cancer	0.604	1	CbGaD
Ketorolac—Tolmetin—CXCL8—stomach cancer	0.00172	0.272	CrCbGaD
Ketorolac—Ketoprofen—CXCL8—stomach cancer	0.00084	0.133	CrCbGaD
Ketorolac—PTGS1—blood vessel—stomach cancer	0.000835	0.113	CbGeAlD
Ketorolac—PTGS2—blood vessel—stomach cancer	0.000798	0.108	CbGeAlD
Ketorolac—PTGS2—gall bladder—stomach cancer	0.000751	0.101	CbGeAlD
Ketorolac—Tiaprofenic acid—PTGS2—stomach cancer	0.000636	0.1	CrCbGaD
Ketorolac—Nepafenac—PTGS2—stomach cancer	0.000605	0.0955	CrCbGaD
Ketorolac—Fenbufen—PTGS2—stomach cancer	0.000578	0.0913	CrCbGaD
Ketorolac—Tolmetin—PTGS2—stomach cancer	0.000502	0.0794	CrCbGaD
Ketorolac—Salsalate—PTGS2—stomach cancer	0.000502	0.0794	CrCbGaD
Ketorolac—Suprofen—PTGS2—stomach cancer	0.000482	0.0761	CrCbGaD
Ketorolac—PTGS1—hematopoietic system—stomach cancer	0.000445	0.0601	CbGeAlD
Ketorolac—PTGS2—hematopoietic system—stomach cancer	0.000425	0.0574	CbGeAlD
Ketorolac—PTGS1—epithelium—stomach cancer	0.000406	0.0549	CbGeAlD
Ketorolac—PTGS1—smooth muscle tissue—stomach cancer	0.000392	0.0529	CbGeAlD
Ketorolac—PTGS2—epithelium—stomach cancer	0.000388	0.0525	CbGeAlD
Ketorolac—PTGS2—smooth muscle tissue—stomach cancer	0.000374	0.0506	CbGeAlD
Ketorolac—PTGS2—pancreas—stomach cancer	0.000346	0.0467	CbGeAlD
Ketorolac—PTGS1—digestive system—stomach cancer	0.000309	0.0418	CbGeAlD
Ketorolac—PTGS2—lymphoid tissue—stomach cancer	0.000299	0.0404	CbGeAlD
Ketorolac—PTGS2—digestive system—stomach cancer	0.000296	0.0399	CbGeAlD
Ketorolac—PTGS2—bone marrow—stomach cancer	0.000272	0.0368	CbGeAlD
Ketorolac—PTGS1—endocrine gland—stomach cancer	0.000255	0.0345	CbGeAlD
Ketorolac—Ketoprofen—PTGS2—stomach cancer	0.000245	0.0387	CrCbGaD
Ketorolac—PTGS2—endocrine gland—stomach cancer	0.000244	0.033	CbGeAlD
Ketorolac—PTGS2—liver—stomach cancer	0.00022	0.0297	CbGeAlD
Ketorolac—Ketoprofen—ALB—stomach cancer	0.000218	0.0345	CrCbGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—SOD2—stomach cancer	0.000177	0.00373	CbGpPWpGaD
Ketorolac—PTGS1—lymph node—stomach cancer	0.000177	0.0239	CbGeAlD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000176	0.00371	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	0.000175	0.0037	CbGpPWpGaD
