nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Fluticasone furoate—asthma	0.0446	0.0796	CbGbCtD
Hydralazine—CYP3A4—Budesonide—asthma	0.0397	0.0709	CbGbCtD
Hydralazine—CYP3A4—Indacaterol—asthma	0.0363	0.0649	CbGbCtD
Hydralazine—CYP3A4—Ciclesonide—asthma	0.0363	0.0649	CbGbCtD
Hydralazine—CYP3A4—Salbutamol—asthma	0.0338	0.0603	CbGbCtD
Hydralazine—CYP3A4—Flunisolide—asthma	0.0338	0.0603	CbGbCtD
Hydralazine—CYP3A4—Salmeterol—asthma	0.0338	0.0603	CbGbCtD
Hydralazine—CYP3A4—Zileuton—asthma	0.0301	0.0538	CbGbCtD
Hydralazine—CYP3A4—Ipratropium bromide—asthma	0.0301	0.0538	CbGbCtD
Hydralazine—CYP3A4—Fluticasone Propionate—asthma	0.0287	0.0513	CbGbCtD
Hydralazine—CYP3A4—Zafirlukast—asthma	0.0265	0.0473	CbGbCtD
Hydralazine—CYP3A4—Tiotropium—asthma	0.0228	0.0407	CbGbCtD
Hydralazine—CYP3A4—Aminophylline—asthma	0.0218	0.0389	CbGbCtD
Hydralazine—CYP3A4—Theophylline—asthma	0.0205	0.0365	CbGbCtD
Hydralazine—CYP3A4—Montelukast—asthma	0.0194	0.0346	CbGbCtD
Hydralazine—CYP3A4—Loratadine—asthma	0.0194	0.0346	CbGbCtD
Hydralazine—CYP3A4—Methylprednisolone—asthma	0.0177	0.0317	CbGbCtD
Hydralazine—CYP3A4—Triamcinolone—asthma	0.0134	0.024	CbGbCtD
Hydralazine—CYP3A4—Betamethasone—asthma	0.0115	0.0206	CbGbCtD
Hydralazine—CYP3A4—Prednisolone—asthma	0.0114	0.0203	CbGbCtD
Hydralazine—CYP3A4—Hydrocortisone—asthma	0.0108	0.0193	CbGbCtD
Hydralazine—CYP3A4—Prednisone—asthma	0.0108	0.0192	CbGbCtD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—asthma	0.00836	0.172	CbGpPWpGaD
Hydralazine—RYR2—adrenal cortex—asthma	0.00789	0.0826	CbGeAlD
Hydralazine—RYR2—smooth muscle tissue—asthma	0.00757	0.0792	CbGeAlD
Hydralazine—RYR2—cardiovascular system—asthma	0.0072	0.0753	CbGeAlD
Hydralazine—CYP3A4—Dexamethasone—asthma	0.00671	0.012	CbGbCtD
Hydralazine—RYR2—adrenal gland—asthma	0.0057	0.0596	CbGeAlD
Hydralazine—AOC3—respiratory system—asthma	0.00566	0.0592	CbGeAlD
Hydralazine—RYR2—Stimuli-sensing channels—TRPA1—asthma	0.00519	0.107	CbGpPWpGaD
Hydralazine—RYR2—lung—asthma	0.00499	0.0522	CbGeAlD
Hydralazine—AOC3—adrenal cortex—asthma	0.00475	0.0497	CbGeAlD
Hydralazine—AOC3—bronchus—asthma	0.00466	0.0487	CbGeAlD
Hydralazine—AOC3—smooth muscle tissue—asthma	0.00456	0.0477	CbGeAlD
